target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.902084,8.565452912327014,1.4568008667788765,0.65132797,0,0.15061352,0.5870139,0.8135857,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.271523,3.025384574208909,3.9785072811220887,0.03299248,0,0.58342576,0.5870139,3.9786532,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.907288,8.569899947720101,0.769965012729893,0.54431605,0,0.14955524,0.5870139,0.79876876,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.289707,3.0412987029742387,1.5475084375537682,0.050371144,0,0.3291821,0.5870139,1.5771521,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.909225,8.563341385124582,1.056626314317064,0.31037185,0,0.14719956,0.5870139,0.7626146,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.288662,3.0386433707406764,1.8217865290594133,0.08234078,0,0.37143555,0.5870139,1.7761885,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91032,8.567175934229233,0.6965670410078653,0.09712608,0,0.13899337,0.5870139,0.762944,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.28844,3.039714047943386,28.099079682406263,29.874352,1,0.36859003,0.5870139,1.7750533,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.910477,8.566076689164353,1.2864808237640122,0.57483435,0,0.14910057,0.5870139,0.73571604,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.09468,2.772184872960196,1.974668187046164,4.455991,0,0.49159336,0.5870139,2.7263415,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.912506,8.573162194431667,0.5042427281644367,0.5456462,0,0.13955684,0.5870139,0.73712724,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.072144,2.726120695831305,296.9029031674175,299.0661,1,0.50436956,0.5870139,2.8271003,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91253,8.566143514146546,0.6739836692925804,0.051414188,0,0.14979114,0.5870139,0.6983854,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.57661,-0.8530808546067971,41.59771612464114,47.670643,1,0.69222474,0.5870139,6.2952557,41.57661,-0.8530808546067971,41.59771612464114
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.911896,8.566095536362123,1.4160907865749608,0.81573623,0,0.14570078,0.5870139,0.72418374,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.29954,-1.311975686038368,223.4069786142484,231.09927,1,0.73235714,0.5870139,7.8025794,41.29954,-1.311975686038368,223.4069786142484
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.919357,8.56576322787649,0.8911499078928059,1.5019615,0,0.14666395,0.5870139,0.7066967,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.82733,-3.295761455458703,44.57386210994905,53.318287,1,0.7844583,0.5870139,11.041433,39.82733,-3.295761455458703,44.57386210994905
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.906635,8.558077138385359,0.5730242954618712,0.27327594,0,0.14959078,0.5870139,0.73258746,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.354706,-3.2868231089802338,10.003589419943715,0.014295343,0,0.7664584,0.5870139,9.99849,39.354706,-3.2868231089802338,10.003589419943715
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90689,8.554737295810737,1.7407186004405706,1.0937533,0,0.1631597,0.5870139,0.6920302,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.36351,-3.2790362038780954,37.185049762017236,45.99251,1,0.7431477,0.5870139,8.801347,39.36351,-3.2790362038780954,37.185049762017236
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.91615,8.55910583777232,0.33810970302633236,1.010417,0,0.14882359,0.5870139,0.7074591,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.028492,-3.5829931007102944,62.635430482443255,71.00029,1,0.7323623,0.5870139,8.349584,39.028492,-3.5829931007102944,62.635430482443255
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.908775,8.551577603558014,2.302608843742895,1.639857,0,0.16393219,0.5870139,0.6910935,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.483807,-4.010877273201656,98.21643461807219,106.498344,1,0.7309869,0.5870139,8.375982,38.483807,-4.010877273201656,98.21643461807219
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.914806,8.571290839294829,0.4166719870966066,0.32916656,0,0.14917867,0.5870139,0.71903783,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.75763,-4.7890479473951775,7.2511715929865055,0.29016957,0,0.7108907,0.5870139,7.4719906,37.75763,-4.7890479473951775,7.2511715929865055
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.913647,8.56766480329466,0.4467619292508333,0.4787206,0,0.1552436,0.5870139,0.6859804,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.77236,-4.780299533231353,64.67246244887826,69.88604,1,0.64534354,0.5870139,5.4399533,37.77236,-4.780299533231353,64.67246244887826
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.913425,8.561424848895768,49.82805671441203,50.492165,1,0.16980855,0.5870139,0.6678038,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.35425,-5.363608817240643,106.5070452334026,111.309654,1,0.6211137,0.5870139,4.8319592,37.35425,-5.363608817240643,106.5070452334026
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.35131,7.713419657617299,208.115642639979,244.58044,1,0.9170745,0.5870139,39.877495,47.35131,7.713419657617299,208.115642639979
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.57115,-6.1487975656152685,4.6699444194640485,0.6109697,0,0.6314348,0.5870139,5.0981383,36.57115,-6.1487975656152685,4.6699444194640485
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,46.14892,4.908751048752891,21.262065859797367,47.749935,1,0.93034434,0.5870139,47.570465,46.14892,4.908751048752891,21.262065859797367
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.572998,-6.152774339644845,2.866303837034204,2.7734523,0,0.6104992,0.5870139,4.6538854,36.572998,-6.152774339644845,2.866303837034204
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.70461,4.7790358771305455,51.2932082020673,3.4246023,0,0.9312767,0.5870139,50.36022,45.70461,4.7790358771305455,51.2932082020673
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.550606,-6.148513255893003,6.808925385912219,2.743373,0,0.5900277,0.5870139,4.3038025,36.550606,-6.148513255893003,6.808925385912219
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.846977,4.864817449151052,27.10508494477212,7.370623,0,0.90467244,0.5870139,34.36673,45.846977,4.864817449151052,27.10508494477212
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.582527,-6.14323354447745,3.45605247817016,0.23587508,0,0.53006077,0.5870139,3.3673482,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.834755,4.851991648403997,235.5798334799339,260.91437,1,0.8924845,0.5870139,28.717619,45.834755,4.851991648403997,235.5798334799339
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.58735,-6.142821461297956,2.9101275147540946,0.2072761,0,0.49575377,0.5870139,2.965178,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.519306,4.237125392554143,53.5288023172301,77.11294,1,0.8956267,0.5870139,29.955942,43.519306,4.237125392554143,53.5288023172301
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.586353,-6.140399843782487,1.2308403545273137,2.4448695,0,0.48423654,0.5870139,2.8802466,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.282207,3.378101319011669,65.3842898910284,91.706856,1,0.8870299,0.5870139,26.406044,43.282207,3.378101319011669,65.3842898910284
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.56599,-6.141695413123293,2.1760379493656434,0.5687394,0,0.46238327,0.5870139,2.6738782,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23538,-3.6286514,40.235252,-3.6296172,40.210686,-3.6504463013617188,3.2541437647468032,0.08317619,0,0.51855695,0.5870139,3.3051083,40.23538,-3.6286513805389404,0.08317222723301695
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.603863,2.8025425486033404,86.6574569307281,110.06592,1,0.8752388,0.5870139,23.487238,42.603863,2.8025425486033404,86.6574569307281
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.56437,-6.139991455030529,5.108507233036618,2.9891481,0,0.4147839,0.5870139,2.2382112,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235252,-3.6296172,40.231674,-3.6363688,40.214897,-3.6486723770208274,2.138072396723359,0.69790506,0,0.47880954,0.5870139,2.7771935,40.235252,-3.629617214202881,0.6976968268378247
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.787273,2.1369330353726066,99.2584568033131,113.74873,1,0.85680187,0.5870139,19.5026,41.787273,2.1369330353726066,99.2584568033131
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.592354,-6.1356425058364845,1.352955606178991,2.8470464,0,0.3887062,0.5870139,2.0681577,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231674,-3.6363688,40.319313,-3.6131296,40.210987,-3.655972951319001,12.581901873108583,9.942696,0,0.48729149,0.5870139,2.8340778,40.231674,-3.636368751525879,9.94243707199659
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.521935,0.8072717063396417,20.404538682783464,1.1140404,0,0.8585437,0.5870139,20.122372,41.521935,0.8072717063396417,20.404538682783464
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.566715,-6.13771012519066,1.9996301620037793,0.08375912,0,0.39006346,0.5870139,2.0782762,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.319313,-3.6131296,40.232765,-3.634794,40.300556,-3.6310172407222088,7.544832114673298,9.797518,0,0.4591864,0.5870139,2.5741513,40.319313,-3.6131296157836914,9.797621148010736
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.62999,0.896553006843518,4.826816146606741,1.7834089,0,0.68583935,0.5870139,6.2882867,41.62999,0.896553006843518,4.826816146606741
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.565125,-6.138584864737929,2.1113807738602057,0.08297333,0,0.4055206,0.5870139,2.1878583,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232765,-3.634794,40.231285,-3.6331542,40.21369,-3.652515658257131,2.5552477291349365,0.21587789,0,0.45737934,0.5870139,2.5955153,40.232765,-3.634793996810913,0.2155576662974849
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.61883,0.8993302782438528,24.16502302533869,28.042213,1,0.65748733,0.5870139,5.5828385,41.61883,0.8993302782438528,24.16502302533869
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.563416,-6.139849293986074,2.3948794936882716,1.3123995,0,0.4237226,0.5870139,2.328103,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231285,-3.6331542,40.23172,-3.6363668,40.21162,-3.65105775402464,2.559474766766548,0.27705967,0,0.46262607,0.5870139,2.658226,40.231285,-3.6331541538238525,0.276981836134996
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.571648,0.5705573290136197,5.791686737252421,3.5039062,0,0.6468629,0.5870139,5.211986,41.571648,0.5705573290136197,5.791686737252421
2023-09-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23172,-3.6363668,40.235786,-3.6370227,40.21228,-3.654618847816731,3.010576875159989,0.45550153,0,0.46398368,0.5870139,2.6548924,40.23172,-3.636366844177246,0.4555861104022232
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.21747,-3.654469538759666,2.1903086583088114,0.47555402,0,0.44880193,0.5870139,2.514093,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.213444,-3.653230772234085,2.6044391411208934,0.27405384,0,0.43863544,0.5870139,2.4626982,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.214,-3.648816539660165,2.168105388698603,0.31143627,0,0.41599363,0.5870139,2.321622,40.231194,-3.63321590423584,0.31142861451065396
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.213047,-3.653695165218924,2.518779988104583,0.29517215,0,0.43644804,0.5870139,2.4713151,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.212696,-3.6496124985013054,2.4095161894398274,0.29134613,0,0.41786358,0.5870139,2.3295276,40.229904,-3.633878707885742,0.291338458085159
2023-10-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231808,-3.636237,40.22992,-3.6338613,40.21531,-3.6517395305389484,2.2233564676586997,0.2911416,0,0.4100048,0.5870139,2.2539608,40.231808,-3.6362369060516357,0.2911296209517516
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.21377,-3.648501444538997,2.1370354411186363,0.047213316,0,0.39487985,0.5870139,2.1799884,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.211826,-3.650130765212343,2.4346413742090145,0.07918878,0,0.42107224,0.5870139,2.389503,40.229546,-3.634121894836426,0.07908308345104302
2023-10-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23019,-3.6345153,40.23009,-3.6340768,40.213726,-3.6496432055472248,2.249013702581672,0.038895417,0,0.40243948,0.5870139,2.2322347,40.23019,-3.6345152854919434,0.03882080588941516
2023-10-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23009,-3.6340768,40.23044,-3.6324368,40.21364,-3.6491955303789427,2.3482399878548827,0.14459,0,0.401667,0.5870139,2.2309096,40.23009,-3.6340768337249756,0.14448215365682238
2023-10-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23044,-3.6324368,40.230083,-3.634061,40.21484,-3.6461858122211956,1.983113548422623,0.14342768,0,0.37656316,0.5870139,2.0868988,40.23044,-3.632436752319336,0.1434263348657356
