target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.170044,7.400098902614851,0.6403484971600785,0.1606158,0,0.1617661,0.72936106,0.49152982,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.1715,7.40006289271406,0.4665518935895166,0.06668948,0,0.16594398,0.72936106,0.4930709,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.171165,7.397996978217395,0.6027266474031546,0.051566087,0,0.31273496,0.72936106,0.57149446,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.171345,7.3992935327234495,0.6121197962639157,0.08772901,0,0.23511861,0.72936106,0.5292243,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.1719,7.399202788655389,25.939540392511013,26.486069,1,0.28199238,0.72936106,0.56093156,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.709824,6.626730593845215,202.8926226452138,254.53513,1,0.961935,0.72936106,51.934406,46.709824,6.626730593845215,202.8926226452138
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.641136,3.9290479339150424,66.90249597540064,78.81296,1,0.97723925,0.72936106,107.97362,44.641136,3.9290479339150424,66.90249597540064
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.955048,3.7769679634869835,100.57533314286619,10.132805,1,0.9775325,0.72936106,108.84691,43.955048,3.7769679634869835,100.57533314286619
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.847603,3.745946180202795,59.33381004518602,93.21169,1,0.97765976,0.72936106,110.019394,43.847603,3.745946180202795,59.33381004518602
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.02831,3.484048019728476,52.44212048426154,63.24101,1,0.97725964,0.72936106,110.73642,43.02831,3.484048019728476,52.44212048426154
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.87184,2.9306557832621247,85.77029558119975,172.5163,1,0.972064,0.72936106,93.84181,42.87184,2.9306557832621247,85.77029558119975
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.4983,1.8572778625641166,116.93084055072067,188.38208,1,0.9740415,0.72936106,96.97871,41.4983,1.8572778625641166,116.93084055072067
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.20387,-0.2463432721115334,60.892428448331515,104.39005,1,0.968229,0.72936106,81.31807,41.20387,-0.2463432721115334,60.892428448331515
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.11,-1.5616505004797647,84.22013555787127,0.51000255,0,0.9696092,0.72936106,84.273575,41.11,-1.5616505004797647,84.22013555787127
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.544613,-0.8679953697111813,4.629205624765431,5.227105,0,0.72777015,0.72936106,8.862733,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.659225,0.9341579118661792,1.2500373729793437,0.6327675,0,0.22662666,0.72936106,1.3187689,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.53496,-0.9511735937669792,4.071159806633388,6.70246,0,0.7670182,0.72936106,10.593926,41.53496,-0.9511735937669792,4.071159806633388
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.653797,0.93791170265684,1.5101336935718197,0.5620198,0,0.18291514,0.72936106,1.0644512,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.521515,-0.9553003774670954,249.65716635445168,254.64507,1,0.6046145,0.72936106,4.979142,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.655163,0.9387824131077145,1.8899693766825902,0.6888004,0,0.19066948,0.72936106,1.3509151,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.316406,-3.583901383005753,7.481918431765541,15.874588,1,0.70732266,0.72936106,8.646084,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.662468,0.9370290716062464,1.1777386052261116,0.91697294,0,0.2699767,0.72936106,1.3978279,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.186028,-3.794836391226311,38.243224022712596,52.24006,1,0.831873,0.72936106,15.935613,40.186028,-3.794836391226311,38.243224022712596
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.655785,0.9387768767777811,1.0885206825425973,0.30827552,0,0.16149378,0.72936106,1.1888328,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.48065,-4.554719112337944,53.488727230541436,16.064808,1,0.95701677,0.72936106,65.56404,39.48065,-4.554719112337944,53.488727230541436
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.652084,0.9409019226342665,1.102361468776859,0.072279364,0,0.16246058,0.72936106,1.1215131,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.78045,-4.340249798975781,17.144303821810222,0.053488355,0,0.8472456,0.72936106,17.139126,39.78045,-4.340249798975781,17.144303821810222
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.655533,0.9421989587314012,0.9830832409139816,0.29821277,0,0.090790346,0.72936106,0.7892641,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.85298,-4.177337514774696,1.1098553900981145,0.08048585,0,0.1794768,0.72936106,1.0616751,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.658092,0.9422017951068857,0.7571058859911148,0.28415862,0,0.12484724,0.72936106,0.81689626,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.850315,-4.173369769237272,1.0054802483233,0.048539326,0,0.13333754,0.72936106,0.998811,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65618,0.9433288674385943,0.6718606208744772,0.062680274,0,0.092351526,0.72936106,0.7246374,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.85327,-4.174415365967684,0.8795862350284342,0.023235692,0,0.13952467,0.72936106,0.85756904,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.654602,0.9418663912538812,0.8291604405814118,0.086151816,0,0.14169143,0.72936106,0.8575369,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.850647,-4.172764025728005,0.9692675131245085,0.041536424,0,0.13072975,0.72936106,0.95793307,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.653122,0.941454024355657,0.9589268176415827,0.020807263,0,0.19351497,0.72936106,0.93721175,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.849648,-4.171739863826997,0.9758044172216259,0.04430339,0,0.12678514,0.72936106,0.9996422,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.652912,0.9414090658831115,1.0278982507203054,0.7932652,0,0.14511608,0.72936106,0.9730652,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.85273,-4.175966193751033,0.8833976784830142,0.38167366,0,0.15266839,0.72936106,1.0060444,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64633,0.944126203589381,1.403244535404834,0.7818136,0,0.16454181,0.72936106,0.9233139,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84778,-4.175535213164481,5.658240201496834,6.421291,0,0.12596124,0.72936106,1.0602123,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653732,0.9400333824690028,1.964076498936857,1.4880724,0,0.17775571,0.72936106,1.04251,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.853664,-4.253609221157954,7.479789311362807,6.3952804,0,0.16826165,0.72936106,1.1408641,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66617,0.9353190796771989,3.063458116634051,3.0710762,0,0.18746872,0.72936106,1.0761249,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84683,-4.174329346309465,5.541383027816941,6.169369,0,0.13480888,0.72936106,1.0360128,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.638287,0.9474442578867577,1.3639043723639857,0.4196131,0,0.18274009,0.72936106,1.0728203,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.85079,-4.249410431803224,7.134495742166149,6.1604486,0,0.18486139,0.72936106,1.0983672,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.63981,0.947804576817832,2.1338655161129774,1.2787738,0,0.19454542,0.72936106,1.2118042,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.847275,-4.170823502836554,1.211343323906263,0.22824006,0,0.12574203,0.72936106,0.9813331,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.652527,0.939999570418933,1.9721535810947073,2.0391748,0,0.21568364,0.72936106,1.2072067,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.848457,-4.169075222518001,0.9928758124027787,0.11129922,0,0.105934754,0.72936106,1.0307262,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63532,0.9486662492872705,0.7111497351008998,1.6566998,0,0.15277356,0.72936106,0.99823564,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.851944,-4.1747111115214395,0.8814621398867253,0.21808122,0,0.12972233,0.72936106,0.9255463,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.627575,0.9283007022736373,27.889606728952046,29.08136,1,0.23320957,0.72936106,1.2363131,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84554,-4.168710566841636,2.0218460631215844,2.113832,0,0.106060766,0.72936106,1.1161691,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.23941,0.3176966999095677,41.490415161960215,0.02594392,0,0.94190896,0.72936106,41.37194,41.23941,0.3176966999095677,41.490415161960215
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84756,-4.197078844581135,3.5620984595497647,4.0870786,0,0.121079475,0.72936106,0.896098,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52478,0.5946180484538685,2.495775959984825,0.28662333,0,0.4488379,0.72936106,2.2744966,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.849052,-4.247010032840191,6.868835511425476,6.070499,0,0.1387658,0.72936106,0.9773923,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52498,0.6011206241577653,1.9562620708358693,0.33064634,0,0.4228048,0.72936106,2.0780296,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84211,-4.17099686372176,6.492309366543992,6.6784935,0,0.11857921,0.72936106,1.310357,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53094,0.5947997198657542,2.1352872911772836,0.25348932,0,0.32242137,0.72936106,1.8821424,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.85127,-4.262971874464896,8.201267542378366,6.6608067,0,0.18385752,0.72936106,1.6173115,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53423,0.6034046749099221,1.102098800003976,0.23428509,0,0.23300156,0.72936106,1.3296402,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84219,-4.172700235392952,5.964866902210609,6.291921,0,0.15289414,0.72936106,1.3638232,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.476673,0.5316013204835772,10.554849638189104,0.85371745,0,0.79727364,0.72936106,9.810777,41.476673,0.5316013204835772,10.554849638189104
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.849728,-4.25795114685852,7.763588079422005,6.274983,0,0.24097681,0.72936106,1.574649,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.532303,0.6047830254842789,1.3206492856561667,0.6221683,0,0.39872146,0.72936106,1.91794,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84252,-4.173929273911788,7.408040877127166,8.052187,0,0.19003955,0.72936106,1.3617003,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.525196,0.5969898406572975,2.1050891777136735,0.24797596,0,0.44359708,0.72936106,2.3220158,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.834778,-4.289790125788444,4.687983574324367,2.0097353,0,0.36079222,0.72936106,2.694049,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.49509,0.5701053375319399,6.5356974972294095,0.45609736,0,0.7089879,0.72936106,6.0975404,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.845657,-4.255371690544166,7.614418438601131,6.3036413,0,0.238789,0.72936106,1.5472038,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53511,0.6077612028866833,1.7135609140652284,0.7133239,0,0.2058872,0.72936106,1.1550288,41.54087,0.6193384528160095,0.7133444693785984
