target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.662678,0.9395139750129201,0.8682727525778655,0.44038296,0,0.1327133,0.7908257,1.2920153,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.161163,7.38274552368373,2.2112534276595257,0.1606158,0,0.31865746,0.7908257,2.0930858,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.645065,0.8978428612075885,4.95422449321547,0.17216994,0,0.40191025,0.7908257,4.8209085,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16266,7.382312320277202,2.0706973930240107,0.06668948,0,0.3227302,0.7908257,2.1155367,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.65744,0.9374928083470918,1.1007563023322673,0.98838216,0,0.14424114,0.7908257,1.4891335,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.157207,7.372529357560566,3.0636588561403633,0.051566087,0,0.4190973,0.7908257,3.0197363,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.648098,0.9392052280846825,1.7922135848551275,0.85669726,0,0.13506925,0.7908257,1.5089993,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.155037,7.372868363417742,3.2811441102400125,0.08772901,0,0.43377292,0.7908257,3.2042565,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.646145,0.9035624357456267,4.163789562091365,0.3439507,0,0.33294913,0.7908257,3.8295126,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.153667,7.370662580028063,22.97975083231748,26.486069,0,0.4722975,0.7908257,3.500008,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.657135,0.9278862270214512,2.0548028037889825,0.45622462,0,0.17705876,0.7908257,1.8004527,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.32396,5.962370622173122,137.41553771889377,254.53513,1,0.9480115,0.7908257,117.9854,46.32396,5.962370622173122,137.41553771889377
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65478,0.9357203503724166,1.6428299378845959,0.15969858,0,0.14723842,0.7908257,1.6326554,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.255596,3.5543920789276955,105.49403653860315,78.81296,1,0.95892006,0.7908257,159.24922,44.255596,3.5543920789276955,105.49403653860315
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.654022,0.9415452286656184,1.4590278851889662,0.13204072,0,0.11073331,0.7908257,1.3391138,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.95128,3.7989198713631795,99.53607216065777,10.132805,0,0.9419742,0.7908257,107.890564,43.95128,3.7989198713631795,99.53607216065777
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65686,0.9415340530338085,0.504107638485554,0.72293913,0,0.1081475,0.7908257,1.2217752,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.149,4.1670256702075035,52.494182886291114,93.21169,1,0.9037262,0.7908257,62.810432,44.149,4.1670256702075035,52.494182886291114
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.647884,0.9241479939037723,2.5095172621944353,0.42200044,0,0.23015311,0.7908257,2.254683,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.630547,3.118797427705654,105.60179986363275,63.24101,1,0.95438176,0.7908257,162.96364,42.630547,3.118797427705654,105.60179986363275
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.64939,0.9414917116598828,1.3538838168353502,0.12259513,0,0.12251978,0.7908257,1.2599148,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.852306,3.004412626397176,85.34403686400661,172.5163,1,0.925823,0.7908257,91.1205,42.852306,3.004412626397176,85.34403686400661
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.650043,0.9333518826837541,2.0017648544808404,0.539522,0,0.18265691,0.7908257,1.781689,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.15415,1.519173373542469,105.92972598166547,188.38208,1,0.951083,0.7908257,143.91235,41.15415,1.519173373542469,105.92972598166547
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.656017,0.9308748831201594,1.7655886665630025,0.4693443,0,0.18553177,0.7908257,1.7180195,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.827034,-0.6541397028987117,84.87241367008392,104.39005,1,0.9489311,0.7908257,134.7345,40.827034,-0.6541397028987117,84.87241367008392
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65229,0.9414376969231583,1.3866615935128346,0.61787087,0,0.1093416,0.7908257,1.2056433,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.88708,-1.7588582190653899,113.0515676605732,0.51000255,0,0.935539,0.7908257,112.894646,40.88708,-1.7588582190653899,113.0515676605732
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.653664,0.9210999663212356,2.5669572336974564,0.20403267,0,0.23201081,0.7908257,2.3909883,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.51617,-0.8189471507941178,7.284842518949852,5.227105,0,0.43120673,0.7908257,8.466751,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.656475,0.9392044811039727,0.8549963850706715,0.6327675,0,0.10251595,0.7908257,1.1534408,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.36729,-1.0905819703236128,25.12151109439875,6.70246,0,0.6714856,0.7908257,31.542402,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.647907,0.9345601502661093,2.1844070405212883,0.5620198,0,0.16414073,0.7908257,1.6810551,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.335194,-1.205858164925138,221.27504507564333,254.64507,1,0.69904023,0.7908257,34.202637,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65542,0.9384244838850235,1.8824386406828568,0.6888004,0,0.13507356,0.7908257,1.3547708,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.427505,-4.494270114236356,118.24907983536596,15.874588,0,0.94573075,0.7908257,133.39319,39.427505,-4.494270114236356,118.24907983536596
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66248,0.9404866402901532,0.893250833629259,0.91697294,0,0.11082569,0.7908257,1.1698843,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.21683,-3.6202237880477623,48.97723647286118,52.24006,1,0.3381836,0.7908257,5.0990806,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65276,0.9405874903728744,1.0987785804190573,0.30827552,0,0.1270855,0.7908257,1.2840381,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.039574,-4.762438895145794,104.35073793967842,16.064808,0,0.9232678,0.7908257,114.0237,39.039574,-4.762438895145794,104.35073793967842
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.648087,0.9394225682385791,1.5141884837829689,0.072279364,0,0.1628221,0.7908257,1.520654,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.581123,-4.2983876933017156,32.720676840750464,0.053488355,0,0.75271803,0.7908257,32.65265,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.644848,0.9292790683029001,2.581527493135535,0.29821277,0,0.25256926,0.7908257,2.3543057,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.805286,-4.168037527310286,5.743583357903493,0.08048585,0,0.3615396,0.7908257,5.7714925,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65172,0.9392414397095632,1.2809785598868206,0.28415862,0,0.1539479,0.7908257,1.4555827,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84625,-4.1607395952070725,1.293127419590799,0.048539326,0,0.12445911,0.7908257,1.2466896,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.644016,0.9391329133773586,1.8791131065396847,0.062680274,0,0.19444421,0.7908257,1.9381604,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.841354,-4.166419403687673,1.7667690689041509,0.023235692,0,0.14991264,0.7908257,1.7621324,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.638824,0.9382407662735361,2.351068871782104,0.086151816,0,0.23279656,0.7908257,2.4189541,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.845104,-4.166758586513318,1.3363894911170706,0.041536424,0,0.12167862,0.7908257,1.3501447,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.628128,0.933530476976711,3.6079047319516016,0.020807263,0,0.31863782,0.7908257,3.588146,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.847515,-4.165977887636661,1.059708808789515,0.04430339,0,0.094244696,0.7908257,1.0615793,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.6441,0.9457103388396069,0.9896259342006493,0.7932652,0,0.15101427,0.7908257,1.583948,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.818314,-4.205780948811251,5.208438368544606,0.38167366,0,0.37343603,0.7908257,5.496608,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.63615,0.9427582528346015,2.5034889265195375,0.7818136,0,0.17787968,0.7908257,1.8579384,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84002,-4.17155915236622,6.19396338366899,6.421291,0,0.14827143,0.7908257,1.5896991,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64907,0.9413669055262037,2.4420759361655557,1.4880724,0,0.1288408,0.7908257,1.2708658,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.70627,-4.496873819263474,32.6798896123068,6.3952804,0,0.7125896,0.7908257,27.47311,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.664204,0.9347002994190884,2.9258286847692805,3.0710762,0,0.13554016,0.7908257,1.234165,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.842747,-4.16716295936364,6.23341758443349,6.169369,0,0.11695026,0.7908257,1.2107645,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.635994,0.9493359565584087,1.4966123894464352,0.4196131,0,0.119856246,0.7908257,1.1451035,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.786503,-4.33852665948876,16.59960215130176,6.1604486,0,0.5276368,0.7908257,11.491087,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.640495,0.9475628628336836,2.061992802955519,1.2787738,0,0.12666032,0.7908257,1.1698098,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.847733,-4.163431489133724,1.056227757571026,0.22824006,0,0.06985016,0.7908257,0.87064344,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65114,0.943232598864356,1.668735302584477,2.0391748,0,0.118782334,0.7908257,1.1112741,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84823,-4.166356017500156,0.9871719726912017,0.11129922,0,0.08028256,0.7908257,0.99989736,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63304,0.9513957023735734,0.9377047151660408,1.6566998,0,0.10093928,0.7908257,1.0383894,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.83164,-4.203942698474748,4.21476141823724,0.21808122,0,0.32941842,0.7908257,4.283144,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.622982,0.9238237899911834,27.363176029154396,29.08136,0,0.20263505,0.7908257,1.8484839,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.845318,-4.167636815776086,2.115083645222803,2.113832,0,0.078792095,0.7908257,1.1203653,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.16781,-0.026809535297473097,67.58718981242444,0.02594392,0,0.8664396,0.7908257,67.34334,41.16781,-0.026809535297473097,67.58718981242444
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.81195,-4.2379291951645905,4.715563947132651,4.0870786,0,0.40437588,0.7908257,6.1629715,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52553,0.612421540256471,1.5390477328920011,0.28662333,0,0.15070163,0.7908257,1.4742339,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.817905,-4.269680426624759,9.636674345476338,6.070499,0,0.3729548,0.7908257,4.8711557,39.85436,-4.237855911254883,6.070522014122284
