target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.536903,0.5989404494895364,1.3236169395413728,0.24797596,0,0.12567163,0.556713,1.5665498,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.835705,-4.287585673190326,4.473425328901089,2.0097353,0,0.40228182,0.556713,2.4810767,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53672,0.5965059056952229,1.9555947168506589,0.45609736,0,0.12540168,0.556713,1.5242908,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.849422,-4.253710543962907,7.417615263754955,6.3036413,0,0.10068151,0.556713,1.2017474,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.538002,0.6059234042019424,1.8100436931075212,0.7133239,0,0.055223662,0.556713,1.1591189,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.85154,-4.179010640424581,5.139265871222542,6.0617127,0,0.06613082,0.556713,1.1437311,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53481,0.6170205281020303,1.717003356551059,0.8235549,0,0.03553547,0.556713,1.0057037,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.8532,-4.255538772045237,7.570474822383083,6.100814,0,0.15469784,0.556713,1.6596138,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.849785,-4.181015728217387,3.9278040536633867,5.0555053,0,0.09171506,0.556713,1.3807478,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.850025,-4.243050117010506,0.9816360326378706,0.84667885,0,0.13120756,0.556713,1.6198187,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.852924,-4.252167265314459,0.3777204591055319,1.3581085,0,0.11792021,0.556713,1.4469103,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.846313,-4.264834285131532,0.7567205150769227,0.69803196,0,0.12834047,0.556713,1.3929069,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.847332,-4.272133954369369,1.6808386635256929,0.41804382,0,0.12319813,0.556713,1.2846023,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84603,-4.263280561396406,2.132733775089414,1.167168,0,0.061063524,0.556713,0.98749083,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85278,-4.252111802042781,4.002249584837959,3.152318,0,0.052762676,0.556713,0.9295338,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85173,-4.214711764463912,3.32239732331192,4.1976204,0,0.05573282,0.556713,0.91424626,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.842113,-4.266460612471097,1.068018654063742,0.6577313,0,0.15745921,0.556713,1.2399054,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.846546,-4.271503668045596,2.186356239056976,1.1095884,0,0.14006403,0.556713,1.117762,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85183,-4.261650145679402,0.6739593102380871,1.7367662,0,0.14203168,0.556713,1.1634427,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.841682,-4.278211982743586,2.120797235488334,0.891838,0,0.1870484,0.556713,1.2550871,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.847294,-4.2676802097295905,0.23260491600559266,0.82364887,0,0.090575986,0.556713,1.0278453,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.844555,-4.2792106287218585,1.2082643598698313,0.06532381,0,0.14583758,0.556713,1.224467,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.841606,-4.276328898981114,1.862027960416958,0.89909595,0,0.16124533,0.556713,1.160109,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.851223,-4.27598714550801,5.7022606521069985,4.8843994,0,0.112475954,0.556713,1.0120188,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84803,-4.218283351929321,4.078949338016462,4.870731,0,0.09163013,0.556713,0.9481135,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.844704,-4.27785435734753,2.393761538677001,1.2947984,0,0.13936003,0.556713,1.1133115,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84611,-4.2622565266430374,0.698371002238986,1.6788815,0,0.12586695,0.556713,1.1097997,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.842026,-4.284797234286924,1.5545598593885943,0.1701635,0,0.2145987,0.556713,1.3851532,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.84258,-4.277404537214172,0.816223314141766,0.21768662,0,0.07395796,0.556713,0.97758895,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.843468,-4.281619046315863,9.822929868395091,8.845493,0,0.09451387,0.556713,1.0429015,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.852127,-4.1768558472306525,0.17467724358050785,0.9236729,0,0.06525494,0.556713,0.9226464,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.849434,-4.187949838695966,7.080262827265408,7.9628267,0,0.08349501,0.556713,0.97452235,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.844337,-4.283551903067276,1.2086443114315946,0.09748509,0,0.12603268,0.556713,1.1784061,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.842354,-4.281898420045398,1.1708342473594175,0.0050944844,0,0.0958003,0.556713,1.1732123,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.841263,-4.28206230985125,2.0039831466549183,0.98193085,0,0.1031969,0.556713,1.2476277,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.850273,-4.281897574078853,1.077371953617339,1.0574111,0,0.08447188,0.556713,1.2445217,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.838417,-4.282872765867344,3.5062395743605257,2.0505922,0,0.1301766,0.556713,1.4700239,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84921,-4.258780128496887,0.8800055047256362,0.6545116,0,0.05886973,0.556713,1.1458551,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85032,-4.267782810389091,1.3875619020946264,1.758546,0,0.06315676,0.556713,1.1936677,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.11642,7.742229204990838,2.1940084897934207,0.098315306,0,0.16472557,0.556713,2.1525307,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.11758,7.746669238120753,5.290569581385241,3.6545255,0,0.14019617,0.556713,1.9483864,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15601,7.731116702031658,0.8051228530760033,1.7657381,0,0.030995946,0.556713,1.0235372,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.14221,7.728967108837598,1.4097707599720355,1.4348435,0,0.022794457,0.556713,0.79766446,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.13554,7.745130595712965,39.68327843623015,40.280254,1,0.016522635,0.556713,0.59597087,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.28302,6.779545122697907,71.48836909225417,15.855944,0,0.971031,0.556713,82.46191,47.28302,6.779545122697907,71.48836909225417
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.37845,7.268553198212198,24.332706099560355,42.496704,1,0.9174256,0.556713,37.42997,47.37845,7.268553198212198,24.332706099560355
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.566196,5.668267064695627,22.314379924254702,151.06589,1,0.96772164,0.556713,146.9167,46.566196,5.668267064695627,22.314379924254702
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.902996,8.572675358285384,0.459133239629442,0.27577516,0,0.020452615,0.556713,0.6075969,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.60573,4.166927871289761,89.85377835760575,74.6285,1,0.9695265,0.556713,154.92812,45.60573,4.166927871289761,89.85377835760575
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.903,8.568296619893912,0.763446316004969,0.26039174,0,0.028405987,0.556713,0.6298075,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.55749,4.496640420477667,54.74842869995649,105.68646,1,0.9391461,0.556713,73.84428,45.55749,4.496640420477667,54.74842869995649
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90437,8.565356354282155,1.0226067181262024,0.2604862,0,0.03921529,0.556713,0.7724196,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.290466,3.788078585995546,49.666721615641364,119.74028,1,0.96441,0.556713,124.4006,44.290466,3.788078585995546,49.666721615641364
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.906895,8.5681577498257,0.4804710350159685,0.8199633,0,0.02840034,0.556713,0.6737095,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.709824,3.8194565808515892,94.06832271806384,155.86073,1,0.9305719,0.556713,61.648716,43.709824,3.8194565808515892,94.06832271806384
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.8997,8.566827954789217,1.780858820106082,1.2536503,0,0.03144971,0.556713,0.6466342,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.754578,2.447784850382353,45.347587150001615,19.615278,0,0.93021464,0.556713,59.468887,42.754578,2.447784850382353,45.347587150001615
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.910686,8.56554790154789,1.0010768561993793,0.6376127,0,0.051007923,0.556713,0.7405021,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.92687,2.887385779140945,60.683427233455994,64.71533,1,0.51060194,0.556713,4.9349165,42.9593,2.9289400577545166,64.71520749868847
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.905975,8.571001319233584,0.5672081808512841,1.1720877,0,0.06836642,0.556713,0.82514757,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.962463,2.2407859196870303,75.87922927670395,22.441936,0,0.9396332,0.556713,65.80462,41.962463,2.2407859196870303,75.87922927670395
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.90119,8.553485405815803,2.5766172065814015,1.5140849,0,0.13699529,0.556713,1.08238,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.281616,3.038890874680639,0.9780779003710285,0.37101215,0,0.21654293,0.556713,1.2871585,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.908077,8.571762987042149,0.7551657078441739,0.68035096,0,0.12774676,0.556713,1.031265,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.279873,3.038565722724742,54.034865541159085,55.17802,1,0.15561494,0.556713,1.1457107,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.906544,8.558411944250162,2.201457184010953,0.8024675,0,0.23925304,0.556713,1.4054508,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.4961,2.177727731229813,99.13056106445795,156.89,1,0.9211883,0.556713,59.75803,41.4961,2.177727731229813,99.13056106445795
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.90933,8.567043369823914,0.3395316662760114,1.170836,0,0.2546007,0.556713,1.5053518,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.652046,0.5268834078998826,92.58042624073342,20.295574,0,0.94152635,0.556713,72.045074,40.652046,0.5268834078998826,92.58042624073342
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.901245,8.554008885804311,1.3132881859596635,0.4090239,0,0.29305598,0.556713,1.658627,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.277508,1.2362613708207175,45.933048559340534,45.0006,1,0.14312828,0.556713,1.018261,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.897865,8.552856250893978,2.95874100539146,1.3976231,0,0.2665451,0.556713,1.6103402,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.48917,1.6914276332174856,116.85580212405281,115.59662,1,0.08923145,0.556713,1.2670892,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.909454,8.562638257806755,0.4907325357602871,1.6275461,0,0.21286434,0.556713,1.5027845,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.040394,2.8695011183658683,1.9016371745230831,0.38658014,0,0.09395571,0.556713,1.5843692,42.051178,2.8820927143096924,0.3865569029222292
