target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.837627,-4.1805099397244225,2.349835800448392,0.21808122,0,0.114258595,0.8203048,2.4829965,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.623135,0.9142715431623439,26.62431578847973,29.08136,0,0.15908487,0.8203048,2.482036,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.818825,-4.207205858974601,4.128863486135192,2.113832,0,0.17934278,0.8203048,5.392924,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.344772,0.2974109513744442,34.12484915356328,0.02594392,0,0.84498525,0.8203048,34.028778,41.344772,0.2974109513744442,34.12484915356328
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.855465,-4.209709438538814,2.4057606183711995,4.0870786,0,0.16715148,0.8203048,1.694222,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.502377,0.5706553164795979,5.65150810608848,0.28662333,0,0.34339386,0.8203048,5.445591,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.836475,-4.270453742333145,9.052540344805488,6.070499,0,0.30244857,0.8203048,3.4142318,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.511154,0.5588541178936975,5.59331275495141,0.33064634,0,0.4108255,0.8203048,5.797522,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84117,-4.186700487568616,5.230076340841225,6.6784935,0,0.09555287,0.8203048,2.1791806,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.526413,0.5759509712190689,3.76465344462469,0.25348932,0,0.20301871,0.8203048,3.5054655,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.833157,-4.255926247739857,7.931167323678011,6.6608067,0,0.17432387,0.8203048,2.6816475,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.523468,0.5782819278204523,3.5105858238034693,0.23428509,0,0.22019565,0.8203048,3.7345297,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.791256,-4.194965080989262,8.061617040325192,6.291921,0,0.50054985,0.8203048,7.326355,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.524513,0.5845583253479503,3.812745895239503,0.85371745,0,0.2622695,0.8203048,3.0010145,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.8144,-4.2647523074077895,9.406778269655623,6.274983,0,0.22688586,0.8203048,4.9228334,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.525135,0.5940908321986444,2.51293857668995,0.6221683,0,0.16952163,0.8203048,3.097117,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.827576,-4.2155820903891845,4.2718187118347,8.052187,0,0.18129675,0.8203048,5.039736,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.525036,0.5814653453806448,3.155139090676733,0.24797596,0,0.18912451,0.8203048,3.392187,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.802128,-4.2848012977564105,6.895656949183651,2.0097353,0,0.35159376,0.8203048,5.1049404,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.514217,0.5769217019507752,4.609920736921856,0.45609736,0,0.25507167,0.8203048,4.1519637,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.8129,-4.303086028543652,12.569758637964958,6.3036413,0,0.30613968,0.8203048,6.9990997,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.531242,0.5946674858576737,2.881240317195702,0.7133239,0,0.11012675,0.8203048,2.3116417,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.849316,-4.1721212538424854,5.7643784784905225,6.0617127,0,0.068984285,0.8203048,0.90629464,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.51995,0.5998600369880756,3.686475476625857,0.8235549,0,0.17629968,0.8203048,3.143184,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.8079,-4.265229655962928,9.948927435284707,6.100814,0,0.4874588,0.8203048,6.2256947,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.814297,-4.190333442551293,5.618888877610224,5.0555053,0,0.11249403,0.8203048,5.032754,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.81685,-4.271380346801099,5.39090156400667,0.84667885,0,0.44977203,0.8203048,5.8667836,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.818382,-4.277553044018784,4.290492270956614,1.3581085,0,0.31159535,0.8203048,5.559467,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.80613,-4.304050674060386,6.3050239277513604,0.69803196,0,0.47908938,0.8203048,6.766627,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.80247,-4.306079122831985,6.9478542798675385,0.41804382,0,0.4350603,0.8203048,6.718556,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.81313,-4.298610573758033,6.806054220367239,1.167168,0,0.38160858,0.8203048,5.6322,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.814262,-4.289239685992664,8.520652423211816,3.152318,0,0.40620878,0.8203048,6.158484,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.824326,-4.243754431263271,2.570987787202371,4.1976204,0,0.34447598,0.8203048,4.7855563,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.798153,-4.31120797957623,7.272130176115529,0.6577313,0,0.47888887,0.8203048,7.294825,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.810593,-4.303859120690522,6.907388196568138,1.1095884,0,0.3962151,0.8203048,5.7932773,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.81121,-4.301586950940352,5.008213279373054,1.7367662,0,0.437805,0.8203048,6.7139273,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.802036,-4.3123872255583855,7.267157545306653,0.891838,0,0.40039816,0.8203048,6.3697705,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.808155,-4.307373011738336,5.748859941568951,0.82364887,0,0.41557708,0.8203048,6.460449,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.810097,-4.311540493514849,5.767949671428955,0.06532381,0,0.4098289,0.8203048,5.8005304,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.804363,-4.316011500742817,7.18367789922141,0.89909595,0,0.4407326,0.8203048,6.4856663,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.82061,-4.308003607109694,9.17034193503408,4.8843994,0,0.38761038,0.8203048,5.337179,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.818993,-4.250635031501254,3.5863139831397324,4.870731,0,0.34905037,0.8203048,5.1664286,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.805542,-4.312784074398899,7.32493283673126,1.2947984,0,0.42489746,0.8203048,6.25515,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.811882,-4.299646375315535,4.694667941331961,1.6788815,0,0.4113308,0.8203048,6.0233903,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.806717,-4.315161207787317,6.0843044481854855,0.1701635,0,0.40535697,0.8203048,5.93365,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.803654,-4.320820265157755,6.514634002138246,0.21768662,0,0.4277423,0.8203048,6.6476655,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.810516,-4.312994545768699,13.416809441074644,8.845493,0,0.3970993,0.8203048,5.4900384,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.82943,-4.198875234522924,3.2251539236237736,0.9236729,0,0.27685186,0.8203048,4.0229754,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.817795,-4.2204793266076654,5.4995171142908434,7.9628267,0,0.34279603,0.8203048,5.378875,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.799763,-4.3276183082274455,7.260296175284087,0.09748509,0,0.4948311,0.8203048,7.262831,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.80583,-4.320511236932826,6.34788550831384,0.0050944844,0,0.44517112,0.8203048,6.340992,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.805145,-4.318557879535287,7.077845954100096,0.98193085,0,0.43313876,0.8203048,6.2814445,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.812042,-4.3238205063725506,6.036224276681635,1.0574111,0,0.4159286,0.8203048,6.756547,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.809174,-4.316420650275717,7.783822252671328,2.0505922,0,0.4001189,0.8203048,5.786854,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.821465,-4.284921448570939,4.6220895535158615,0.6545116,0,0.34626484,0.8203048,4.9334645,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.81721,-4.307109588367375,5.057918907627979,1.758546,0,0.42072734,0.8203048,6.1540656,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.22425,2.9715094489601777,45.94966138517282,55.17802,1,0.28364998,0.8203048,9.411922,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.73827,2.5064192533746374,135.47747776113394,156.89,1,0.5303938,0.8203048,21.624289,41.858704,2.7120182514190674,156.88987719608696
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.118904,-0.7038823604442017,209.16430645487677,20.295574,0,0.9659584,0.8203048,188.10022,40.118904,-0.7038823604442017,209.16430645487677
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.253754,1.1850655807486628,50.96143905263997,45.0006,1,0.113301605,0.8203048,5.962351,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.48289,1.6662285938277541,119.00030271071425,115.59662,1,0.11360077,0.8203048,3.4184763,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.051178,2.8820927143096924,0.3865569029222292,0.38658014,0,0.0018435629,0.8203048,0.0,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.054653,2.8822154998779297,17.927000968096884,17.92695,0,0.006911312,0.8203048,0.0,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.167862,3.03694748878479,14.790327861718424,14.790453,0,0.007015176,0.8203048,0.0,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.896748,8.545921821019896,2.921574047091167,0.65132797,0,0.15467647,0.8203048,2.3329213,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.300575,3.0517879730655086,0.18369655568060342,0.03299248,0,0.010346793,0.8203048,0.21531732,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.903152,8.552238344526575,1.8287423052559793,0.54431605,0,0.14001334,0.8203048,2.1329086,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.301594,3.046480093267701,0.5844476094447791,0.050371144,0,0.028978644,0.8203048,0.63252246,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.904846,8.543754647507582,2.5521727369014413,0.31037185,0,0.14025411,0.8203048,2.2384663,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.293533,3.0282264971871946,2.274218380513159,0.08234078,0,0.07297987,0.8203048,2.2008576,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.905266,8.54843645540386,2.1370518550622988,0.09712608,0,0.14600906,0.8203048,2.2192945,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.28599,3.0441441737028456,28.17698324443431,29.874352,0,0.19222127,0.8203048,1.7866888,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.90522,8.545278622947734,2.916697641669738,0.57483435,0,0.15099916,0.8203048,2.3394787,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.03009,2.720599977114806,7.194296775793791,4.455991,0,0.2834625,0.8203048,11.025421,42.113182,2.7939646244049072,4.456078622507111
