target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.839813,-4.269481540578624,0.9989082267091439,0.06532381,0,0.045375906,0.7987028,1.057314,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.840763,-4.269213136098633,1.7639024262302396,0.89909595,0,0.03764321,0.7987028,0.88979113,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.85186,-4.273405007646664,5.479862783669318,4.8843994,0,0.029265061,0.7987028,0.79417396,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84827,-4.2152688217015255,4.335626469364659,4.870731,0,0.02631407,0.7987028,0.734666,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.843903,-4.275002810788588,2.196005645791371,1.2947984,0,0.0392008,0.7987028,0.9498485,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84421,-4.258573714893262,1.0611986166352674,1.6788815,0,0.044140853,0.7987028,1.0153852,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.837055,-4.290557019219689,2.2528948551385253,0.1701635,0,0.12828995,0.7987028,2.088023,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.841095,-4.263281136340235,0.9958313493416502,0.21768662,0,0.033972457,0.7987028,0.87038803,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.839897,-4.267888988344536,8.742622889116996,8.845493,0,0.042867985,0.7987028,0.9250596,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.851704,-4.162963692962337,1.2842103770913456,0.9236729,0,0.023962464,0.7987028,0.6988787,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.847515,-4.177522768999949,7.970781703476907,7.9628267,0,0.019201364,0.7987028,0.6661571,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.840958,-4.274695428049801,0.8627108259003826,0.09748509,0,0.034389365,0.7987028,0.9069988,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.840374,-4.271999412539347,0.8461780893828896,0.0050944844,0,0.029678838,0.7987028,0.8491673,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83801,-4.273226790082265,2.0958918634072754,0.98193085,0,0.045055,0.7987028,1.1229815,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.847687,-4.27906856940041,0.7815198595640469,1.0574111,0,0.056837566,0.7987028,1.2670699,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83363,-4.280871639167321,3.7084654657199896,2.0505922,0,0.088108405,0.7987028,1.7693146,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84777,-4.256707948229333,1.0231274355800997,0.6545116,0,0.0464986,0.7987028,1.155188,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.846222,-4.265903493280476,0.9633654409062976,1.758546,0,0.06845779,0.7987028,1.4242847,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12238,7.734686225341778,1.996924234687494,0.098315306,0,0.10770545,0.7987028,1.9229391,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.113735,7.72388129817494,5.730296789741481,3.6545255,0,0.2415939,0.7987028,3.2338977,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.160316,7.728881143926318,1.3078822431663901,1.7657381,0,0.023675822,0.7987028,0.713665,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.146477,7.728956544269723,1.5441190576002572,1.4348435,0,0.013503358,0.7987028,0.39950833,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.138393,7.744627497674556,39.97314004139876,40.280254,1,0.006764075,0.7987028,0.3404332,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.15708,6.613513859876369,89.93262517179427,15.855944,1,0.9735569,0.7987028,101.08301,47.15708,6.613513859876369,89.93262517179427
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.141785,7.023564423036769,42.26827398440571,42.496704,1,0.928674,0.7987028,69.455315,47.141785,7.023564423036769,42.26827398440571
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.56076,5.573965391035202,17.851257340049262,151.06589,1,0.96944225,0.7987028,152.31462,46.56076,5.573965391035202,17.851257340049262
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.904457,8.574989118298122,0.2836537797968206,0.27577516,0,0.0032557037,0.7987028,0.37309313,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.69514,4.240910128050043,79.64877530521606,74.6285,1,0.9672946,0.7987028,143.67566,45.69514,4.240910128050043,79.64877530521606
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.904232,8.5712186232219,0.5583594448767947,0.26039174,0,0.004917991,0.7987028,0.38276628,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.502758,4.4660112598157005,50.89528186286642,105.68646,1,0.9291281,0.7987028,80.00159,45.502758,4.4660112598157005,50.89528186286642
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90635,8.569740155693069,0.6473904342274678,0.2604862,0,0.005314342,0.7987028,0.3889737,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.160725,3.5068032899032335,68.12121500702354,119.74028,1,0.97186524,0.7987028,149.94972,44.160725,3.5068032899032335,68.12121500702354
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90846,8.571458627353993,0.5153777329704338,0.8199633,0,0.004187836,0.7987028,0.38116792,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.601433,3.6957775157989032,78.61127845445334,155.86073,1,0.93318915,0.7987028,77.160255,43.601433,3.6957775157989032,78.61127845445334
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.90113,8.569889577346148,1.579427631068538,1.2536503,0,0.003673013,0.7987028,0.3786467,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.553093,2.1328956172345697,79.14650149021094,19.615278,1,0.9538211,0.7987028,93.34546,42.553093,2.1328956172345697,79.14650149021094
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91201,8.569126476113794,0.7391963253382791,0.6376127,0,0.007863124,0.7987028,0.45073968,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.879475,2.801481109025116,55.033045435620586,64.71533,1,0.7285728,0.7987028,13.627792,42.9593,2.9289400577545166,64.71520749868847
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.907852,8.575301069767885,0.8438186370396586,1.1720877,0,0.006447791,0.7987028,0.45643845,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.723454,1.6832513374724345,129.1629069990574,22.441936,1,0.9707097,0.7987028,117.61831,41.723454,1.6832513374724345,129.1629069990574
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.903275,8.558618535672279,2.130556282256183,1.5140849,0,0.013593327,0.7987028,0.65408677,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.26331,3.0438526368012626,2.7892390786494765,0.37101215,0,0.3514845,0.7987028,3.154335,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.909267,8.575620088467016,0.6573087015093728,0.68035096,0,0.016840184,0.7987028,0.73976994,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.275356,3.0058049259682162,52.29296866068428,55.17802,1,0.44773886,0.7987028,3.6457038,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.907867,8.564104529233672,1.7796008420724856,0.8024675,0,0.029969398,0.7987028,1.0029438,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.519627,1.9036738685727563,79.91650313888712,156.89,1,0.95681363,0.7987028,76.69748,41.519627,1.9036738685727563,79.91650313888712
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.91253,8.574346000919094,0.312019523968131,1.170836,0,0.0227881,0.7987028,0.87115514,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.64062,0.3942860862690819,101.0707384262201,20.295574,1,0.95020366,0.7987028,80.56071,40.64062,0.3942860862690819,101.0707384262201
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.90105,8.558314320793258,1.0741925057477681,0.4090239,0,0.04888747,0.7987028,1.4511354,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.266823,1.2452737765353814,45.949486014450606,45.0006,1,0.20654865,0.7987028,2.03667,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.89964,8.558796908119676,2.5439962255402238,1.3976231,0,0.028927565,0.7987028,1.1624213,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.494583,1.6763302139212046,117.59418427757097,115.59662,1,0.30528033,0.7987028,2.2373917,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.914345,8.570548189917083,0.9634354293662799,1.6275461,0,0.01285971,0.7987028,0.7034366,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.028034,2.8370433969038062,4.761967381586403,0.38658014,0,0.6888986,0.7987028,4.5150332,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.902576,8.561948973456268,1.514637399412366,1.0137484,0,0.008196232,0.7987028,0.5292555,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.043404,2.8155740014839665,22.913831486515605,17.92695,1,0.64929026,0.7987028,5.6325927,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.907166,8.575471051092782,0.19287841146583415,0.5365928,0,0.005436508,0.7987028,0.39684576,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.15501,2.9698579526849835,17.58507341396928,14.790453,1,0.62884766,0.7987028,5.700861,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.905132,8.569361479554265,1.0110643543540916,0.65132797,0,0.0044567543,0.7987028,0.36827987,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.304745,3.007611843520976,3.8461982303240925,0.03299248,0,0.49365747,0.7987028,3.8713126,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.91016,8.573600195328057,0.5086635899775608,0.54431605,0,0.0059721437,0.7987028,0.3784008,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.3045,3.0203445754376474,2.7562929597982766,0.050371144,0,0.42054528,0.7987028,2.801193,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.911255,8.565987091522082,0.7621175785908038,0.31037185,0,0.010421696,0.7987028,0.46420327,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.301567,3.0275480001082773,2.2108406324912364,0.08234078,0,0.32900184,0.7987028,2.1258452,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.912476,8.570101477588935,0.37425741983378624,0.09712608,0,0.00932625,0.7987028,0.4397675,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29632,3.0429158875334963,28.89943808210355,29.874352,1,0.14229463,0.7987028,1.0340542,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.912106,8.568583788362186,1.0293631288382623,0.57483435,0,0.009227195,0.7987028,0.47642714,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.923958,2.3464450175415283,38.09100684800854,4.455991,0,0.9461632,0.7987028,42.41539,41.923958,2.3464450175415283,38.09100684800854
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91445,8.57642708660604,0.3991408250122453,0.5456462,0,0.005008965,0.7987028,0.41390604,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.007507,2.4847154819120107,276.1466160187524,299.0661,1,0.8479925,0.7987028,23.650467,42.007507,2.4847154819120107,276.1466160187524
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.913857,8.568849390468726,0.4260528230901195,0.051414188,0,0.006532636,0.7987028,0.45426285,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.03695,-1.5509604033014814,43.208096270907554,47.670643,1,0.95894814,0.7987028,89.57078,41.03695,-1.5509604033014814,43.208096270907554
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91319,8.568969294192687,1.2191347221214122,0.81573623,0,0.006484908,0.7987028,0.47515246,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.091225,-1.5827100852691907,191.04159329622448,231.09927,1,0.8580634,0.7987028,40.0468,41.091225,-1.5827100852691907,191.04159329622448
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.919643,8.567161577886573,0.9355562976066352,1.5019615,0,0.014840145,0.7987028,0.6132484,47.92391,8.572405815124512,1.5017661728419727
