target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.529045,0.6050013110866866,1.4007579311549159,0.33064634,0,0.33200812,0.76628995,1.5295448,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.841747,-4.182235010296095,5.575355757286643,6.6784935,0,0.43755344,0.76628995,1.851837,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.529816,0.6011269532461633,1.774818978271672,0.25348932,0,0.33278862,0.76628995,1.5382723,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.844166,-4.260278213846579,8.03702862552541,6.6608067,0,0.433077,0.76628995,1.8374139,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53071,0.604131792543508,1.3132384954478193,0.23428509,0,0.32822263,0.76628995,1.5211337,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84219,-4.182060168699814,5.191204363754931,6.291921,0,0.42562884,0.76628995,1.8107247,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.529915,0.6014475748209068,2.297648188536509,0.85371745,0,0.32944807,0.76628995,1.528239,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.8433,-4.255644179053726,7.641695480354201,6.274983,0,0.42097276,0.76628995,1.798761,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53154,0.6115335517741999,1.0059954845384733,0.6221683,0,0.32812166,0.76628995,1.5237428,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84242,-4.18188127251137,6.729716042546387,8.052187,0,0.41059682,0.76628995,1.7677357,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52971,0.6044144852937742,1.3175134515080427,0.24797596,0,0.32887134,0.76628995,1.5300388,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.833076,-4.275324205532663,3.7540083512926343,2.0097353,0,0.40364823,0.76628995,1.7579341,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.529026,0.6015557258067911,1.9812881957516526,0.45609736,0,0.32847142,0.76628995,1.5322579,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.843296,-4.255527376432937,7.673935740794956,6.3036413,0,0.39435753,0.76628995,1.7308712,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53121,0.6063598197539696,1.9792241555751857,0.7133239,0,0.3253801,0.76628995,1.5206866,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84572,-4.181571810768327,5.088302551451115,6.0617127,0,0.39020926,0.76628995,1.7127646,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.52957,0.6147079657958345,2.084287041983642,0.8235549,0,0.3231725,0.76628995,1.5135031,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84918,-4.252348822435105,7.330789527047123,6.100814,0,0.38710347,0.76628995,1.7025461,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.845196,-4.180914125513298,4.066927945807135,5.0555053,0,0.3827816,0.76628995,1.6849513,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84614,-4.2399687483527435,1.2559745302474983,0.84667885,0,0.36870965,0.76628995,1.6612402,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.846554,-4.249766234050729,0.4193939954182603,1.3581085,0,0.36476925,0.76628995,1.6485671,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.83993,-4.262920586600811,1.226532999504488,0.69803196,0,0.3595838,0.76628995,1.6329265,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.83983,-4.2709954772611995,1.9052385288066507,0.41804382,0,0.35612857,0.76628995,1.622439,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83936,-4.26600639116218,2.7761818265125426,1.167168,0,0.35282266,0.76628995,1.6079422,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.846313,-4.255505500954976,4.406368083669004,3.152318,0,0.34822032,0.76628995,1.59141,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.845715,-4.218471713888295,2.9476815111925156,4.1976204,0,0.34559318,0.76628995,1.5804533,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83623,-4.266035539566641,1.63001972859758,0.6577313,0,0.34491077,0.76628995,1.5791081,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.839848,-4.272101470377078,2.681852367747762,1.1095884,0,0.34171733,0.76628995,1.5703882,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84666,-4.262247413038069,0.2177011722652513,1.7367662,0,0.33607256,0.76628995,1.5479963,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.836353,-4.27746298569405,2.437847848308565,0.891838,0,0.3345006,0.76628995,1.543662,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.841927,-4.269611574150826,0.8398813159997949,0.82364887,0,0.32887685,0.76628995,1.5227587,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.839184,-4.2785455506309,1.4831317350213689,0.06532381,0,0.32788327,0.76628995,1.5211607,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83865,-4.2783469735135125,2.233180272664463,0.89909595,0,0.32476595,0.76628995,1.5100588,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.84681,-4.278530599189738,5.955996399074916,4.8843994,0,0.32053423,0.76628995,1.4967434,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.843357,-4.221419000700933,3.861215887468425,4.870731,0,0.31879938,0.76628995,1.49107,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.8394,-4.278148840463528,2.659226682167784,1.2947984,0,0.31634173,0.76628995,1.4823332,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.841892,-4.263206096487527,0.8682259171277822,1.6788815,0,0.3127331,0.76628995,1.4697232,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.838078,-4.282136841226382,1.6115415513942615,0.1701635,0,0.31017867,0.76628995,1.461548,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.838554,-4.280054956629079,1.3047813137895303,0.21768662,0,0.30572754,0.76628995,1.444755,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.838554,-4.282558157755217,9.998656124912479,8.845493,0,0.30388522,0.76628995,1.4411275,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84749,-4.179434030473391,0.6837623835751928,0.9236729,0,0.29941708,0.76628995,1.4248252,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.844242,-4.189366347479291,6.975725611154244,7.9628267,0,0.2982655,0.76628995,1.4235734,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83936,-4.282338215878151,1.4069587201948262,0.09748509,0,0.29555777,0.76628995,1.4150276,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83869,-4.281550553478018,1.4059915456307268,0.0050944844,0,0.29345536,0.76628995,1.4084046,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.8387,-4.281487532015919,2.23059914907808,0.98193085,0,0.2903964,0.76628995,1.3992175,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84758,-4.28109617130591,0.9536195377220652,1.0574111,0,0.28680992,0.76628995,1.3887587,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.838074,-4.2810624446762855,3.4031984325863798,2.0505922,0,0.2854071,0.76628995,1.3857981,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.847404,-4.260117675107275,1.1014382220816168,0.6545116,0,0.28061363,0.76628995,1.3686793,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.847984,-4.267703882943033,1.2046207710816315,1.758546,0,0.27857512,0.76628995,1.364584,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.23875,2.9595227689242996,46.94147543890667,55.17802,1,0.84823376,0.76628995,9.021799,42.23875,2.9595227689242996,46.94147543890667
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.81036,2.6280338716419447,148.18477316333082,156.89,1,0.8460961,0.76628995,8.775256,41.81036,2.6280338716419447,148.18477316333082
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,41.098194,1.0059147800892965,28.737849401939222,20.295574,0,0.845857,0.76628995,8.5437,41.098194,1.0059147800892965,28.737849401939222
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.239586,1.1671763342888375,53.06884897815738,45.0006,1,0.8404922,0.76628995,8.102004,41.239586,1.1671763342888375,53.06884897815738
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.452557,1.6297152245172175,123.38425088070873,115.59662,1,0.83586454,0.76628995,7.8118477,41.452557,1.6297152245172175,123.38425088070873
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.008446,2.809971547413768,7.874180966662349,0.38658014,0,0.8314008,0.76628995,7.6048837,42.008446,2.809971547413768,7.874180966662349
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.013203,2.812438835359799,25.27740742794947,17.92695,0,0.82678306,0.76628995,7.3647885,42.013203,2.812438835359799,25.27740742794947
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.127327,2.9687874339270435,20.47905303558326,14.790453,0,0.82303643,0.76628995,7.1895585,42.127327,2.9687874339270435,20.47905303558326
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90252,8.565673223100019,1.4084428862677052,0.65132797,0,0.2105486,0.76628995,0.7672229,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.260643,2.9878938804231785,7.006385195477081,0.03299248,0,0.8188657,0.76628995,7.0080953,42.260643,2.9878938804231785,7.006385195477081
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.907574,8.56996729113845,0.7379512625370757,0.54431605,0,0.21305913,0.76628995,0.77236444,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.261803,2.98932987754637,6.794505755037429,0.050371144,0,0.81389964,0.76628995,6.8201003,42.261803,2.98932987754637,6.794505755037429
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.909203,8.563003081183188,1.0777169004569758,0.31037185,0,0.21633461,0.76628995,0.7820844,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.262558,2.990109863789211,6.742778327096502,0.08234078,0,0.81030095,0.76628995,6.6786723,42.262558,2.990109863789211,6.742778327096502
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91031,8.5668104187223,0.7146418206372441,0.09712608,0,0.2175424,0.76628995,0.78284377,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.26347,2.993126615755658,23.420346888314814,29.874352,0,0.8053874,0.76628995,6.473262,42.26347,2.993126615755658,23.420346888314814
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.91014,8.56530367910976,1.35502679415699,0.57483435,0,0.2234391,0.76628995,0.80286443,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.07747,2.734861516059747,1.9181441540212028,4.455991,0,0.8000434,0.76628995,6.276835,42.07747,2.734861516059747,1.9181441540212028
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.9122,8.57239637195155,0.5374873951335779,0.5456462,0,0.22442356,0.76628995,0.80105656,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.056427,2.6910552617602876,293.78367958708014,299.0661,1,0.7954345,0.76628995,6.127787,42.056427,2.6910552617602876,293.78367958708014
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91181,8.56487752758524,0.7974752563254606,0.051414188,0,0.23026854,0.76628995,0.821269,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.584682,-0.8665481895139155,41.24203084123152,47.670643,1,0.8071104,0.76628995,6.4196243,41.584682,-0.8665481895139155,41.24203084123152
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91133,8.564990158450868,1.5037377168379291,0.81573623,0,0.23349316,0.76628995,0.8266105,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.321945,-1.310312312647216,225.218210739966,231.09927,1,0.7927617,0.76628995,5.8800454,41.321945,-1.310312312647216,225.218210739966
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.918636,8.564483146434686,0.8096415622748819,1.5019615,0,0.2349344,0.76628995,0.83036613,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.876022,-3.2749493326560986,49.75173539485012,53.318287,1,0.7937013,0.76628995,5.7795014,39.876022,-3.2749493326560986,49.75173539485012
