target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.854736,-4.171950210441617,0.6169410174316674,0.023235692,0,0.32891825,0.6438077,0.59479034,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.643074,0.9121558656544406,3.6100319623152988,0.086151816,0,0.6281674,0.6438077,3.633135,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.848606,-4.177896654017405,1.443029118811276,0.041536424,0,0.24771465,0.6438077,1.4257249,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.623158,0.8992037224916551,5.785062537499162,0.020807263,0,0.6159637,0.6438077,5.7552037,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84413,-4.174154173362431,1.611227755235436,0.04430339,0,0.20484611,0.6438077,1.6299944,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65385,0.9450006282645391,0.7786342432465676,0.7932652,0,0.22043854,0.6438077,0.67221737,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.851337,-4.173901986307274,0.7458955684454267,0.38167366,0,0.2046303,0.6438077,0.95064276,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.644,0.9437513453701671,1.6525954830484286,0.7818136,0,0.25647536,0.6438077,1.1080937,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84002,-4.181711920007794,5.373044851940373,6.421291,0,0.21392524,0.6438077,2.0352259,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65572,0.9469333102467301,1.6602461154170782,1.4880724,0,0.14493656,0.6438077,0.4327368,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.83752,-4.253560880835818,7.687836299881811,6.3952804,0,0.20020409,0.6438077,2.3863032,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.669315,0.9403394285717637,3.137051791264025,3.0710762,0,0.12938409,0.6438077,0.5580012,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.848507,-4.171064273776414,5.787127928368539,6.169369,0,0.1795153,0.6438077,0.71358883,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.642147,0.9529246889654226,0.7525954267152428,0.4196131,0,0.13304766,0.6438077,0.4545514,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84616,-4.253518242604135,7.536686878405634,6.1604486,0,0.18610306,0.6438077,1.6791217,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64721,0.9546758536179433,1.3031216405459558,1.2787738,0,0.07677487,0.6438077,0.24656755,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.851498,-4.17160251308857,0.8525345754650937,0.22824006,0,0.14066051,0.6438077,0.63574654,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.658344,0.9500132169544057,2.0421057968569016,2.0391748,0,0.1326387,0.6438077,0.16584383,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.849464,-4.171547806373437,0.9653410652830536,0.11129922,0,0.16452207,0.6438077,1.0266895,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63989,0.9555902520130768,1.4221868769873725,1.6566998,0,0.084729426,0.6438077,0.234857,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84795,-4.1757811361902855,1.2066217969047166,0.21808122,0,0.15377332,0.6438077,1.3045715,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.630386,0.9334633313108783,28.40183938256075,29.08136,0,0.14871651,0.6438077,0.70637983,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.841705,-4.1817798774463215,1.4892949113582823,2.113832,0,0.19371925,0.6438077,2.0560963,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.51982,0.583593418396083,3.3339017903019177,0.02594392,0,0.51977867,0.6438077,3.3222723,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.846687,-4.196565367012627,3.626578831741424,4.0870786,0,0.18682775,0.6438077,0.94344544,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.534653,0.6089981173250563,0.8840926156826419,0.28662333,0,0.23168983,0.6438077,0.6533158,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84464,-4.251324137137404,7.28612342161525,6.070499,0,0.2532379,0.6438077,1.5751154,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.538326,0.6170292113572368,0.26111472266870756,0.33064634,0,0.14551891,0.6438077,0.10135609,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84575,-4.173724517738467,6.180238852496794,6.6784935,0,0.08360004,0.6438077,1.0413767,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.533516,0.5981442661486245,1.7562781082327439,0.25348932,0,0.26676098,0.6438077,1.5015191,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.84772,-4.251069385349423,7.2113751240593205,6.6608067,0,0.2208737,0.6438077,1.0374304,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53626,0.6067141778062534,0.7495774371068354,0.23428509,0,0.18453029,0.6438077,0.9798318,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84375,-4.179399608734799,5.368314861670235,6.291921,0,0.26500967,0.6438077,1.5280595,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.527454,0.5951527408715825,2.886620032475761,0.85371745,0,0.39121017,0.6438077,2.0996792,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.847305,-4.2534433868094075,7.400270230872315,6.274983,0,0.17779581,0.6438077,1.3650824,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.539326,0.6169475793720545,0.04656577359503561,0.6221683,0,0.14557362,0.6438077,0.6672659,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84983,-4.17262984811137,7.5419837186629115,8.052187,0,0.14430243,0.6438077,0.6292643,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.534344,0.6016545684859967,1.1873793529066468,0.24797596,0,0.3291615,0.6438077,1.4311632,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.831013,-4.27526887174396,3.8987100244605357,2.0097353,0,0.28215322,0.6438077,1.9229534,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.536938,0.6114191938514035,0.7910080476157839,0.45609736,0,0.12529254,0.6438077,0.33520517,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.851646,-4.244537530165423,6.61437644667991,6.3036413,0,0.12952855,0.6438077,0.41343468,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.538555,0.6146069161253607,1.0847731189260887,0.7133239,0,0.08296993,0.6438077,0.46964404,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850056,-4.1772069531895335,5.322597960531596,6.0617127,0,0.28199467,0.6438077,1.1123471,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.537724,0.6248126310682153,1.0387851906170384,0.8235549,0,0.06340942,0.6438077,0.28418398,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85683,-4.242050531186087,6.413662483773026,6.100814,0,0.24041334,0.6438077,0.4819012,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.848724,-4.176247807455178,4.350193022130149,5.0555053,0,0.25146383,0.6438077,1.1269847,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.849133,-4.232186426163916,0.9379305836014975,0.84667885,0,0.24435504,0.6438077,0.98475975,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.847317,-4.249765319087017,0.334951059178956,1.3581085,0,0.24494529,0.6438077,1.5899794,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.835857,-4.254633971844893,1.6082931405056669,0.69803196,0,0.25017264,0.6438077,1.6666118,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.844654,-4.2618473612620615,0.9576687629579872,0.41804382,0,0.091902345,0.6438077,0.7132785,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83983,-4.260921776352296,2.4380148321005843,1.167168,0,0.12591018,0.6438077,1.2932831,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85419,-4.244960553514621,3.382346674286165,3.152318,0,0.09842511,0.6438077,0.3381976,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.854034,-4.209775428650659,3.7871798241470613,4.1976204,0,0.085128956,0.6438077,0.42236274,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.838737,-4.263537218269642,1.2968000755769258,0.6577313,0,0.13300933,0.6438077,1.232354,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.845463,-4.265669476355304,1.854433246289998,1.1095884,0,0.0836945,0.6438077,0.74334574,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85321,-4.2552982843569005,1.1173464924973595,1.7367662,0,0.07774721,0.6438077,0.62133545,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.841103,-4.276153640364225,2.01056083621857,0.891838,0,0.10561203,0.6438077,1.1281756,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.848114,-4.264547385520171,0.1587500181885176,0.82364887,0,0.07453941,0.6438077,0.7511437,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.83962,-4.274169980073409,1.2000558083521888,0.06532381,0,0.13132544,0.6438077,1.2474972,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.843243,-4.27048586409037,1.5136184578281404,0.89909595,0,0.09656877,0.6438077,0.68821114,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.85149,-4.2717686480321015,5.341357588487632,4.8843994,0,0.051038813,0.6438077,0.7241893,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.849907,-4.211595187891333,4.649541355872395,4.870731,0,0.046981193,0.6438077,0.3973582,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.841866,-4.270654582916919,1.970073172929334,1.2947984,0,0.1007022,0.6438077,0.88352567,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.849705,-4.253433407792334,1.4530885479959705,1.6788815,0,0.06804711,0.6438077,0.2675595,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.841045,-4.281197357163568,1.3415826002677989,0.1701635,0,0.12776701,0.6438077,1.1814564,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.844624,-4.269784648977846,0.37699150949920995,0.21768662,0,0.04656846,0.6438077,0.38835853,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.842175,-4.2781194579049755,9.551126055926789,8.845493,0,0.09849763,0.6438077,0.88932735,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.853706,-4.16894924715202,0.7577207818814499,0.9236729,0,0.055923503,0.6438077,0.3506448,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84701,-4.1798227503976815,7.775544162641135,7.9628267,0,0.059239782,0.6438077,0.74127007,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.844845,-4.276509173337462,0.6384154853303714,0.09748509,0,0.0850736,0.6438077,0.63456845,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.843464,-4.2733379382739285,0.5569631171249096,0.0050944844,0,0.075944304,0.6438077,0.5611399,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84495,-4.269625858005079,1.305001533060236,0.98193085,0,0.121459045,0.6438077,0.32626042,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.853516,-4.274825768887889,0.8188402061886902,1.0574111,0,0.12168827,0.6438077,0.5465318,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.839737,-4.272582761287334,2.727721533027484,2.0505922,0,0.105765685,0.6438077,0.8562357,39.84718,-4.269937992095947,2.0504389902187694
