target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.852093,-4.2776141984863605,0.8531723714066013,1.0574111,0,0.029738886,0.83508384,0.83073294,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83519,-4.273042525607508,3.119212879244967,2.0505922,0,0.079074465,0.83508384,1.3568844,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.849445,-4.25618127806375,0.8384311228163537,0.6545116,0,0.039663196,0.83508384,0.97817284,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.852623,-4.267324076086962,1.5622959877482585,1.758546,0,0.064895235,0.83508384,1.0202073,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.136116,7.739088889700969,3.5676539858829366,3.2120667,0,0.01638603,0.83508384,0.7751527,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.16134,7.719222845477339,3.729528066145577,3.968189,0,0.019479334,0.83508384,0.95869446,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.128757,7.744543314342992,0.8608929551969388,0.24781504,0,0.015128449,0.83508384,0.7552767,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.129425,7.74870221958689,0.43979920157857116,0.479151,0,0.010774673,0.83508384,0.60755944,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.123257,7.749674006395993,3.1593659061557724,2.4448843,0,0.021319672,0.83508384,0.8276465,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.14685,7.741187416423792,1.7932552296274435,2.0190833,0,0.01447279,0.83508384,0.805584,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.14835,7.711992641292566,3.4568898877316476,3.443781,0,0.023541028,0.83508384,1.395081,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.127224,7.747772080499139,0.9428247535493883,0.098315306,0,0.024811232,0.83508384,0.8927668,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.90179,8.560958083038324,1.08210772040881,0.5728862,0,0.024369074,0.83508384,0.52446103,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.12944,7.749142128426562,4.031692445732108,3.6545255,0,0.014927377,0.83508384,0.6823716,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.906002,8.568976196955537,0.6951819592521657,0.68232703,0,0.012730886,0.83508384,0.32658187,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15829,7.7255696410607575,1.1823130947597116,1.7657381,0,0.046529427,0.83508384,1.0461867,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.909073,8.560526070696172,1.9383957196676453,2.2788746,0,0.010315571,0.83508384,0.34211242,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.140747,7.725764248396247,1.636169139219954,1.4348435,0,0.026868124,0.83508384,1.0484811,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.893646,8.534384726600393,1.8733731495306132,1.2165833,0,0.05767399,0.83508384,0.6836385,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.13152,7.740672229596406,39.155466898548106,40.280254,1,0.020315962,0.83508384,1.1383499,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.902912,8.550002355616135,0.6859302783749315,0.36745134,0,0.008141122,0.83508384,0.3186133,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.543427,7.378802780383622,18.133021836691636,15.855944,0,0.90732944,0.83508384,31.80203,47.543427,7.378802780383622,18.133021836691636
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.905716,8.55368841760591,0.30902450172055,0.28212747,0,0.016767226,0.83508384,0.26986763,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.585464,7.491764734337061,35.79326814293843,42.496704,1,0.6343338,0.83508384,9.048201,47.65475,7.555521488189697,42.49664088447269
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.902367,8.5552014247806,1.7824924280683871,1.5250368,0,0.015762886,0.83508384,0.37131694,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.108917,6.651913350563657,102.86685347947535,151.06589,1,0.9592483,0.83508384,53.668358,47.108917,6.651913350563657,102.86685347947535
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.904835,8.574826180456133,0.24025626874441333,0.27577516,0,0.012204171,0.83508384,0.34895205,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,44.66204,3.654849839092245,193.24561596906148,74.6285,1,0.98747224,0.83508384,263.36005,44.66204,3.654849839092245,193.24561596906148
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90254,8.568088884536047,0.8162669353504779,0.26039174,0,0.041615877,0.83508384,0.6773412,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.36338,4.421912667480356,41.9502365206507,105.68646,1,0.9603073,0.83508384,94.36749,45.36338,4.421912667480356,41.9502365206507
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90642,8.569160231391479,0.6657925749110692,0.2604862,0,0.023367353,0.83508384,0.41074362,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.215725,3.7792656771673805,47.6163402673633,119.74028,1,0.97858447,0.83508384,131.1613,44.215725,3.7792656771673805,47.6163402673633
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.909267,8.571337591504134,0.6053765412710376,0.8199633,0,0.009601029,0.83508384,0.32084066,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.35466,3.1578593297963344,29.055670472393334,155.86073,1,0.9738134,0.83508384,127.079735,43.35466,3.1578593297963344,29.055670472393334
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.900776,8.569775250584023,1.6196877680367097,1.2536503,0,0.0617743,0.83508384,0.4159923,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.110817,1.4680413056472228,152.40779024177462,19.615278,0,0.9749263,0.83508384,166.2082,42.110817,1.4680413056472228,152.40779024177462
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.913628,8.569784446107137,0.7372818643740363,0.6376127,0,0.030406931,0.83508384,0.28913593,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.763634,2.617117160523893,44.853714334960024,64.71533,1,0.8616442,0.83508384,33.367046,42.763634,2.617117160523893,44.853714334960024
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.90832,8.576017135138684,0.8981086487459565,1.1720877,0,0.018168429,0.83508384,0.3829844,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.81412,1.7230418729469534,121.50679568460342,22.441936,0,0.9557198,0.83508384,108.945946,41.81412,1.7230418729469534,121.50679568460342
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.904785,8.560215468265815,1.9368523502697994,1.5140849,0,0.049052157,0.83508384,0.4487164,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.23383,2.892151566271484,14.080312908481876,0.37101215,0,0.65067744,0.83508384,14.224455,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.91223,8.578703582599106,0.5344950372484593,0.68035096,0,0.024401689,0.83508384,0.34027475,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.255173,2.9518851902843415,48.32901882373632,55.17802,1,0.45783037,0.83508384,8.603633,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.910988,8.566895751778315,1.3990886178252804,0.8024675,0,0.045252506,0.83508384,0.60669756,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.42203,2.0681746801835654,87.61683066573997,156.89,1,0.95660543,0.83508384,71.990166,41.42203,2.0681746801835654,87.61683066573997
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.916103,8.579241683067583,0.841850356719798,1.170836,0,0.035832275,0.83508384,0.33324152,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.25435,0.0877667971896764,150.33880807591245,20.295574,0,0.9672173,0.83508384,129.4529,40.25435,0.0877667971896764,150.33880807591245
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.907547,8.565960701495287,0.2088748670579985,0.4090239,0,0.04535645,0.83508384,0.5329479,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.249954,1.221933218339571,48.617478544958885,45.0006,1,0.43941683,0.83508384,4.282382,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.90214,8.562540802578425,2.1618027353583593,1.3976231,0,0.17955297,0.83508384,0.7717983,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.49428,1.6614888759785056,118.66011331594495,115.59662,1,0.24881953,0.83508384,3.469936,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.916843,8.57301853776101,1.2861416423680685,1.6275461,0,0.023525007,0.83508384,0.37841216,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.060467,2.8679213360602733,1.345571278728729,0.38658014,0,0.12673976,0.83508384,1.557889,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.900906,8.560818761419112,1.686945055759554,1.0137484,0,0.10958161,0.83508384,0.7248856,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.059437,2.852275919731154,19.426670579218953,17.92695,0,0.08743249,0.83508384,2.5240407,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.907505,8.576254896408306,0.24897473756459,0.5365928,0,0.03148008,0.83508384,0.32908136,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.169918,3.026407795121834,14.673696222048832,14.790453,0,0.021807864,0.83508384,0.89662623,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.901577,8.56357417864956,1.5882823463135265,0.65132797,0,0.1330429,0.83508384,0.9522783,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.301712,3.0458185381129375,0.6895979047604068,0.03299248,0,0.025873622,0.83508384,0.7208601,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.90821,8.571338361284264,0.6699715280464436,0.54431605,0,0.10228779,0.83508384,0.65084076,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.29601,3.034856097163453,1.5996568963125004,0.050371144,0,0.3199895,0.83508384,1.6446717,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.91038,8.563969269010187,0.9408947177250397,0.31037185,0,0.0609948,0.83508384,0.63992953,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.293545,3.0334510812232987,1.8727317298093396,0.08234078,0,0.22554013,0.83508384,1.8037765,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.911602,8.569679678637145,0.47309850670480114,0.09712608,0,0.113419466,0.83508384,0.53298104,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.292255,3.0440124984935677,28.647959189836612,29.874352,0,0.14164372,0.83508384,1.225043,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.9119,8.567528922323296,1.1075609581895776,0.57483435,0,0.089878485,0.83508384,0.5479113,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.99831,2.6175398799479184,14.975801928107579,4.455991,0,0.87068903,0.83508384,19.329384,41.99831,2.6175398799479184,14.975801928107579
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.913887,8.575688341713201,0.4143858644424144,0.5456462,0,0.12568742,0.83508384,0.4974901,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.05969,2.6802035310985928,292.9499387224369,299.0661,1,0.7514809,0.83508384,6.6451445,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91382,8.567854247647842,0.483794222458009,0.051414188,0,0.07676063,0.83508384,0.5069505,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,40.558624,-1.6391268822323681,94.32051419751694,47.670643,1,0.9817941,0.83508384,136.71727,40.558624,-1.6391268822323681,94.32051419751694
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.9114,8.567176691367122,1.4444310946678982,0.81573623,0,0.22644554,0.83508384,0.71426463,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.23673,-1.3454969830704901,216.60978815897016,231.09927,1,0.8414892,0.83508384,15.189256,41.23673,-1.3454969830704901,216.60978815897016
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.922096,8.568339379117248,1.2201076561577535,1.5019615,0,0.050261036,0.83508384,0.36319527,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.192497,-3.7850343894623095,55.07579207092991,53.318287,1,0.9746353,0.83508384,92.88394,39.192497,-3.7850343894623095,55.07579207092991
