idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
10961,-1.2658029794692993,0.21997655928335244,-0.07909484207630157,-0.32414722442626953
10962,-1.1118625402450562,0.24752381657101782,-0.15342850983142853,-0.024398818612098694
10963,-1.2325079441070557,0.22574277831365636,-0.03254665806889534,-0.33546292781829834
10964,-1.2530887126922607,0.22216592585053943,-0.20240142941474915,-0.1514701247215271
10965,-1.1814793348312378,0.23478631215748047,-0.328471302986145,-0.1671789586544037
10966,-0.9889611005783081,0.27111732856977394,-0.11479309946298599,-0.048809342086315155
10967,-0.980560302734375,0.27278062149745536,0.05356024205684662,0.13997554779052734
10968,-0.9644230604171753,0.2759934990235948,0.2590409815311432,-0.0755184218287468
10969,-1.8427215814590454,0.13672973377026265,0.0010768547654151917,-0.06732345372438431
10970,-1.5899147987365723,0.16939588449239526,0.13572478294372559,-0.3552875518798828
10971,-1.1426435708999634,0.24183532888077428,0.30686479806900024,-0.30540400743484497
10972,-1.577883243560791,0.17109547528902747,0.32901912927627563,-0.014485344290733337
10973,-1.3595654964447021,0.20431092957145075,0.3519129753112793,-0.24678146839141846
10974,-2.2041549682617188,0.0993779916108265,0.05884895473718643,-0.0622083805501461
10975,-1.813609004020691,0.14020251039993728,0.22335660457611084,-0.19927892088890076
10976,-2.2224340438842773,0.09775391599335233,-0.06185763701796532,-0.05297563225030899
10977,-1.931512475013733,0.12658326650654048,-0.27262574434280396,-0.14044401049613953
10978,-1.736402153968811,0.14977050466330338,-0.12735237181186676,-0.400768518447876
10979,-1.8247467279434204,0.13886527748339134,-0.1484151929616928,-0.1186499074101448
10980,-1.6424263715744019,0.16213517613169418,-0.18148338794708252,0.11434372514486313
10981,-1.591390609741211,0.16918833782964807,0.10941454768180847,-0.01829010248184204
10982,-2.108485698699951,0.10827478790373722,-0.025396622717380524,-0.2896684408187866
10983,-1.975192666053772,0.12183223609184331,-0.1975320726633072,-0.3224045932292938
10984,-1.680613398551941,0.15701426189020248,0.05917586386203766,-0.4689825773239136
10985,-2.0309925079345703,0.11598711736219268,-0.08061108738183975,-0.4542418122291565
10986,-2.235854148864746,0.09657666110245511,-0.11534039676189423,-0.15330365300178528
10987,-2.0531649589538574,0.11373297021850062,-0.28285378217697144,-0.1022062823176384
10988,-2.0330357551574707,0.1157777791614644,-0.008588425815105438,-0.08183532953262329
10989,-1.997703194618225,0.119444282846246,0.2189304232597351,-0.3376385569572449
10990,-2.2300844192504883,0.09708124084099921,0.11903007328510284,-0.47903987765312195
10991,-2.4350132942199707,0.08054142861478447,-0.13459622859954834,-0.31467458605766296
10992,-2.447566032409668,0.0796167228232241,0.02484568953514099,-0.13342520594596863
10993,-2.1803483963012695,0.10152914243479465,0.24659943580627441,-0.24756914377212524
10994,-2.864828109741211,0.05391987531134611,0.07948623597621918,0.08026482909917831
10995,-2.604900360107422,0.06882370661057084,-0.1629880964756012,-0.10219458490610123
10996,-2.356647491455078,0.08653884278015213,-0.08119045197963715,-0.3553940951824188
10997,-2.4929580688476562,0.07635332240066893,-0.09253284335136414,-0.09361052513122559
10998,-2.2493653297424316,0.09540422431238192,-0.06265919655561447,-0.3030415177345276
10999,-2.0526366233825684,0.1137862361412783,-0.03722669556736946,-0.06156204640865326
11000,-2.21724796295166,0.09821227355889307,-0.05003390461206436,0.1420985460281372
11001,-2.1651201248168945,0.10292673382486506,-0.1403702199459076,0.19987565279006958
11002,-2.2597618103027344,0.0945107508910961,-0.2206745743751526,-0.06476344168186188
11003,0.8727833032608032,0.7053245152876866,-0.02205796167254448,-0.20659568905830383
11004,1.554989218711853,0.82563316228098,-0.0019611380994319916,-0.2660788893699646
11005,0.2885012924671173,0.5716291849881842,-0.0016417093575000763,-0.025844424962997437
11006,-0.5940024852752686,0.3557170262185929,-0.11220188438892365,0.013237066566944122
11007,-0.6328393816947937,0.34686699569905943,-0.026607468724250793,0.05698881298303604
11008,-1.1531752347946167,0.2399095914406951,-0.14449863135814667,0.04391983896493912
11009,-1.1050540208816528,0.24879412136668688,0.0004566684365272522,-0.18558374047279358
11010,-0.9429086446762085,0.2803131845128014,0.11072921752929688,-0.049361906945705414
11011,-1.0709518194198608,0.25522211658295246,0.11402994394302368,-0.24088254570960999
11012,1.4502917528152466,0.8100433309652919,0.057373322546482086,-0.3186517059803009
11013,1.5816744565963745,0.8294415311576608,0.019618533551692963,-0.33990123867988586
11014,-0.1946035623550415,0.45150206649827956,-0.007451046258211136,-0.1657736599445343
11015,-0.7648634314537048,0.3175912951697089,-0.14031441509723663,-0.01732933521270752
11016,-0.8936337232589722,0.290360524094646,0.013489186763763428,-0.03817064315080643
11017,-1.3911192417144775,0.1992291363977577,-0.015551343560218811,0.16819316148757935
11018,-0.904319703578949,0.2881636065108268,0.13040147721767426,0.05096196383237839
11019,-0.6425298452377319,0.34467488852835176,0.20878571271896362,-0.027772054076194763
11020,-1.4569724798202515,0.1889308133259122,0.04921088367700577,-0.03708884119987488
11021,-0.9818863868713379,0.27251764366856074,0.15024182200431824,-0.11459286510944366
11022,-1.6944576501846313,0.15519051487190763,-0.03436855599284172,-0.0956316813826561
11023,-1.775408387184143,0.1448710317506546,-0.027334898710250854,0.10274644941091537
11024,-1.7554463148117065,0.14736157449370293,-0.044671036303043365,-0.13068199157714844
11025,-0.705026388168335,0.33069875651609854,0.1201050877571106,-0.26613280177116394
11026,1.2676438093185425,0.7803391401290937,0.11137859523296356,-0.3406539261341095
11027,0.7846889495849609,0.6866898089930724,0.0677303820848465,-0.21671617031097412
11028,-0.6484401226043701,0.34334113817443646,0.03053775429725647,-0.21971619129180908
11029,-0.9793814420700073,0.27301453631299216,-0.11184517294168472,-0.14365534484386444
11030,-1.223913550376892,0.22724847179355517,-0.02021530270576477,-0.040684230625629425
11031,-0.918346643447876,0.2852948968342634,0.111756831407547,-0.187515527009964
11032,1.1813896894454956,0.7651975816172218,0.1072981059551239,-0.32145488262176514
11033,0.007875662297010422,0.50196890539731,0.04038374125957489,-0.1270965337753296
11034,0.20770597457885742,0.5517406121174648,-0.03440766781568527,-0.07353433221578598
11035,-0.9622615575790405,0.27642562193303455,0.016286984086036682,-0.0010956525802612305
11036,-0.7413027286529541,0.32271933858323304,0.14025059342384338,-0.05776538699865341
11037,-0.5630478262901306,0.3628425452330681,0.20440253615379333,-0.12407693266868591
11038,-1.2983883619308472,0.21443637795248233,0.034049466252326965,-0.05058407783508301
11039,-1.4591177701950073,0.18860229704947995,-0.13833016157150269,-0.007504589855670929
11040,-1.5247663259506226,0.17876072567941564,0.02002236247062683,-0.07772380858659744
11041,1.1551830768585205,0.7604563533149935,0.05880541354417801,-0.27051782608032227
11042,0.008480086922645569,0.5021200090261915,-0.003966189920902252,-0.046007029712200165
11043,1.0389981269836426,0.7386566477559188,0.009356014430522919,-0.20077836513519287
11044,-0.4040020704269409,0.4003511803598624,-0.0730043351650238,0.02666916698217392
11045,-0.9286314249038696,0.2832024511916381,-0.1857723891735077,0.02047603577375412
11046,-1.1408703327178955,0.24216060270032122,-0.25719672441482544,9.561330080032349e-05
11047,-1.5439214706420898,0.17596593126822083,-0.07977741956710815,-0.036970339715480804
11048,-1.2758876085281372,0.2182510566479106,0.06346344947814941,-0.21341948211193085
11049,-1.372265100479126,0.20225413187216107,-0.074734166264534,-0.1538633108139038
11050,-1.5049375295639038,0.1816902631968301,-0.17631873488426208,-0.16384515166282654
11051,-1.6701303720474243,0.15840679764082743,-0.00020898878574371338,-0.1698625534772873
11052,-1.712073802947998,0.15289492742770325,-0.1046997606754303,-0.1649506390094757
11053,-1.8169496059417725,0.13980029878920613,0.0432162806391716,-0.13079960644245148
11054,-1.9112213850021362,0.12884369807171914,-0.09807136654853821,-0.11395104229450226
11055,-2.0285158157348633,0.11624130440536397,0.055020347237586975,-0.11978192627429962
11056,-2.0333948135375977,0.11574102624634022,-0.09273301064968109,-0.08300572633743286
11057,-2.155231475830078,0.10384337241313404,0.050591155886650085,-0.18925373256206512
11058,-2.1035451889038086,0.10875272482460271,-0.09948967397212982,-0.12032799422740936
11059,-2.2938218116760254,0.09163593008606222,0.05275385081768036,-0.12239085137844086
11060,-2.2377333641052246,0.09641282456216356,-0.09904514998197556,-0.10327354818582535
11061,-2.400589942932129,0.08312772145705256,0.05666185915470123,-0.12351107597351074
11062,-2.334148406982422,0.08833401638682585,-0.09870949387550354,-0.09203074127435684
11063,-2.5306568145751953,0.07373677382729193,0.05698300153017044,-0.1304509937763214
11064,-2.3299427032470703,0.08867329331571845,0.14435580372810364,-0.06567633152008057
11065,-2.4204206466674805,0.08162871593695684,0.013599596917629242,-0.18034954369068146
11066,-0.9678198099136353,0.2753152735549555,0.07057736814022064,-0.0815902128815651
11067,-0.5831851959228516,0.35820000991442275,0.133619025349617,-0.11398842930793762
11068,-1.397192358970642,0.1982620196966613,0.052538126707077026,-0.11910222470760345
11069,-1.4753459692001343,0.18613141254367774,0.03008650243282318,0.04444199055433273
11070,-2.109023094177246,0.10822291256210652,-0.14072930812835693,-0.06731896102428436
11071,-2.1592135429382324,0.10347338569224997,-0.20510411262512207,-0.2050006091594696
11072,-1.383957028388977,0.20037423548042285,0.037391871213912964,-0.08470634371042252
11073,-0.7511874437332153,0.3205626178487473,0.12827083468437195,-0.07868750393390656
11074,-0.5324010848999023,0.3699570474233916,0.14290931820869446,-0.12285242229700089
11075,-0.257339209318161,0.43601790160710263,0.08359888195991516,-0.13577307760715485
11076,-0.9040396213531494,0.28822106188183627,0.10516992211341858,0.04756712168455124
11077,-2.138528823852539,0.1054080367765457,0.006149791181087494,-0.010125435888767242
11078,-2.388153553009033,0.08408051944055442,-0.19567887485027313,-0.16144225001335144
11079,-2.218797206878662,0.0980751476400722,-0.26684480905532837,-0.012602269649505615
11080,-1.0645790100097656,0.25643537281441103,-0.11052671819925308,0.05366108566522598
11081,-1.3203399181365967,0.21076174551697774,-0.15035928785800934,0.12271537631750107
11082,-0.8005746603012085,0.3099026068835355,-0.22823566198349,0.02455071359872818
11083,-1.060133457183838,0.2572839516821423,-0.23051905632019043,-0.08429446071386337
11084,-0.8741320371627808,0.2943952390222395,-0.24354606866836548,-0.15894141793251038
11085,-0.49406206607818604,0.37893711664407753,0.00526738166809082,-0.19414255023002625
11086,-0.19302669167518616,0.4518926050757664,0.08545877039432526,-0.21340078115463257
11087,-0.8217160701751709,0.3053995072945846,-0.053002528846263885,-0.024628721177577972
11088,-0.7857832908630371,0.31307479497221213,-0.056863293051719666,0.044428519904613495
11089,-1.1178780794143677,0.24640509012351267,-0.13474000990390778,-0.09129326790571213
11090,0.6379641890525818,0.6542931178884375,-0.14363758265972137,-0.21232116222381592
11091,-0.20311975479125977,0.44939393233375646,0.01235257089138031,-0.11974845826625824
11092,-0.5164558291435242,0.37368135213027126,-0.0037982724606990814,0.01065603643655777
11093,-0.44014737010002136,0.3917058544689565,0.014078311622142792,-0.0002713128924369812
11094,-0.6967722773551941,0.33252824357077093,0.009543336927890778,-0.1116662323474884
11095,-0.523980975151062,0.37192182072855284,0.017856977880001068,-0.25054457783699036
11096,-0.38369011878967285,0.4052371944887614,0.02244110405445099,-0.29941827058792114
11097,-0.5526583194732666,0.3652478787557617,-0.06267191469669342,-0.09011669456958771
11098,-0.30379927158355713,0.42462898339336225,0.048431649804115295,-0.16991017758846283
11099,-0.5897654294967651,0.35668867748110705,-0.045113470405340195,-0.020159952342510223
11100,-0.3403172492980957,0.4157324154760147,-0.06337057054042816,-0.009989544749259949
11101,2.9472603797912598,0.9501338465053145,-0.3565908670425415,-0.48227059841156006
11102,3.096785545349121,0.9567599570500649,-0.22528505325317383,-0.4715251326560974
11103,3.309332847595215,0.9647475981947214,-0.17836332321166992,-0.4639047086238861
11104,3.7216100692749023,0.9763765871491406,-0.21986660361289978,-0.5149989128112793
11105,3.41751766204834,0.9682475426739825,-0.1963249146938324,-0.4582223892211914
11106,4.206283092498779,0.9853171452183991,-0.32241296768188477,-0.5888556241989136
11107,4.075758457183838,0.9833041526344729,-0.31797483563423157,-0.5693631768226624
11108,4.28248405456543,0.9863797538696849,-0.35340791940689087,-0.6012117266654968
11109,4.280007839202881,0.9863464464746472,-0.3790222108364105,-0.6045359373092651
11110,3.871889114379883,0.9796055885335689,-0.31941038370132446,-0.520409882068634
11111,4.308690547943115,0.9867273803154674,-0.3748739957809448,-0.5946633219718933
11112,4.272863864898682,0.9862499025894275,-0.39172011613845825,-0.5996732115745544
11113,4.264089584350586,0.9861304052200611,-0.36526769399642944,-0.5880365371704102
11114,4.295323371887207,0.9865511738601518,-0.45297771692276,-0.6287456154823303
11115,3.771671772003174,0.9775041518115698,-0.4847832918167114,-0.5772558450698853
11116,3.9978175163269043,0.9819752008900019,-0.5644034147262573,-0.611790120601654
11117,-1.074779987335205,0.2544951260402357,0.08854810893535614,0.0008467584848403931
11118,-1.6410962343215942,0.16231595298263418,-0.10429888963699341,0.06026696413755417
11119,-1.3781931400299072,0.2012993461552307,0.06540928781032562,-0.1469784528017044
11120,-1.3769898414611816,0.20149287953310807,-0.02078530192375183,0.05707000941038132
11121,-1.2207518815994263,0.22780416044530769,0.03729791194200516,0.1144578829407692
11122,-1.4522262811660767,0.1896591756222779,-0.04959862679243088,0.17979732155799866
11123,-2.0529298782348633,0.1137566679852378,-0.07266635447740555,-0.03935176879167557
11124,-1.1403385400772095,0.24225821005296208,0.06556150317192078,0.01098661869764328
11125,-0.6869964599609375,0.3347015584146625,0.13836970925331116,-0.07530445605516434
11126,-1.5225965976715088,0.17907947539659924,0.0462087020277977,-0.10151774436235428
11127,-1.477494239807129,0.18580619793634362,0.03729654848575592,0.05000311881303787
11128,-2.12648344039917,0.10654929310467737,-0.14542324841022491,-0.05347490310668945
11129,-2.2256174087524414,0.09747350859625264,-0.2802945673465729,-0.12797698378562927
11130,-1.5386993885040283,0.1767244249648211,0.009848743677139282,-0.05877506360411644
11131,-0.898715615272522,0.28931451032669797,0.10258612036705017,-0.011562161147594452
11132,-0.6722662448883057,0.3379895765319796,0.1452237367630005,-0.09124118834733963
11133,-0.31510961055755615,0.42186803337644946,0.0809379369020462,-0.10895975679159164
11134,-1.3242238759994507,0.21011640895584374,0.13495245575904846,-0.10776646435260773
11135,-2.079834461212158,0.11107231017308294,-0.07046681642532349,-0.19051280617713928
11136,-2.3038463592529297,0.09080490779762933,-0.2706139087677002,-0.09832790493965149
11137,-1.1067135334014893,0.2484840950824224,-0.10176444053649902,0.0047634318470954895
11138,-1.9468075037002563,0.12490188485882238,-0.25906476378440857,-0.034945689141750336
11139,-1.023189663887024,0.2644065585122801,-0.00019252300262451172,-0.02466433495283127
11140,-0.39520472288131714,0.40246500001411073,0.03742559254169464,-0.06943371891975403
11141,-0.6295644044876099,0.34760931432672976,0.05830103158950806,0.009849481284618378
11142,-1.4246331453323364,0.19393627994044432,0.029769837856292725,0.16451960802078247
11143,-2.511005401611328,0.0750902527870363,-0.12228536605834961,-0.019650153815746307
