target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2019-12-07,Sara + / DER AU017 (eobs 3941),0,0.030155569859555354,0.7814143077792919,0,0.6069777
2015-10-19,Sierit  / DER AN858 (eobs2561),0,0.11702010855425314,0.7814143077792919,0,6.0224833
2014-12-08,Louis / DER AU050 (eobs 3264),0,0.0640173045614725,0.7814143077792919,0,0.059916817
2014-12-06,Zlipi + / DER AU010 (eobs 3934),0,0.03509141856659232,0.7814143077792919,0,0.030532258
2021-10-31,Europa / DER A1A26 (eobs 4004),0,0.27147324254590954,0.7814143077792919,0,5.9384594
2015-09-28,Emil + / DER AV348 (eobs 4001),0,0.17788816041126299,0.7814143077792919,0,0.0022769594
2017-12-28,Zozu + / DER AL581 (eobs2541),0,0.06371478528820981,0.7814143077792919,0,4.980786
2014-10-09,Niclas / DER AU053 (eobs 3341),0,0.5013833045665168,0.7814143077792919,0,1.7424589
2013-10-31,Kakau + / DER AN864 (eobs3041),0,0.80172708069309,0.7814143077792919,1,18.401894
2017-10-07,Europa / DER A1A26 (eobs 4004),0,0.17655881478931887,0.7814143077792919,0,5.6548405
2014-11-30,Tobi + / DER AU052 (eobs 3340),0,0.09812983157980704,0.7814143077792919,0,0.067563176
2014-10-05,Balou + / DER AN916 (eobs 3913),0,0.10131055687751227,0.7814143077792919,0,0.0033014137
2018-09-28,Sara + / DER AU017 (eobs 3941),0,0.2902774368778517,0.7814143077792919,0,0.45729205
2018-10-02,Angela / DER AY470 (eobs 4001),0,0.2361043625714607,0.7814143077792919,0,0.9301291
2015-12-12,Tammy + / DER AN918 (eobs 3917),0,0.05716045358307553,0.7814143077792919,0,0.29685786
2021-10-04,"Ed + (AAL16, e-obs 7210)",0,0.4889409266571149,0.7814143077792919,0,2.6111681
2014-12-08,Sierit  / DER AN858 (eobs2561),0,0.04421252138989763,0.7814143077792919,0,0.4355854
2014-10-07,Max + / DER AU046 (eobs 3945),0,0.11778204204414933,0.7814143077792919,0,0.21315014
2016-10-17,Mirabell + / DER AN910 (eobs 3907),0,0.19049305930674215,0.7814143077792919,0,13.752827
2014-10-19,Lloyd + / DER AU016 (eobs 3940),0,0.10636861332546625,0.7814143077792919,0,0.0720055
2018-11-11,Louis / DER AU050 (eobs 3264),0,0.07627358367939355,0.7814143077792919,0,0.11523085
2018-10-26,Mirabell + / DER AN910 (eobs 3907),0,0.13292860363689943,0.7814143077792919,0,4.7930164
2017-10-20,Redrunner + / DER AU057 (eobs 3339),0,0.11001327952744905,0.7814143077792919,0,14.993777
2017-12-31,Mirabell + / DER AN910 (eobs 3907),0,0.06756873218578577,0.7814143077792919,0,2.5457487
2014-10-08,Zlipi + / DER AU010 (eobs 3934),0,0.4340897450377536,0.7814143077792919,0,0.13909175
2015-11-26,Sara + / DER AU017 (eobs 3941),0,0.052857017430198334,0.7814143077792919,0,0.6356146
2022-09-16,Louis / DER AU050 (eobs 3264),0,0.2794187113465187,0.7814143077792919,0,0.12259513
2014-11-08,Zlipi + / DER AU010 (eobs 3934),0,0.04377741028736841,0.7814143077792919,0,0.5271595
2019-09-11,Zozu + / DER AL581 (eobs2541),0,0.38968621282738963,0.7814143077792919,0,2.5458424
2014-10-07,Lola + / DER AU014 (eobs 3938),0,0.3269635982574427,0.7814143077792919,0,0.74658453
2015-10-28,Lola + / DER AU014 (eobs 3938),0,0.10277800566562655,0.7814143077792919,0,0.33892992
2023-11-01,Europa / DER A1A26 (eobs 4004),0,0.20948375820478918,0.7814143077792919,0,6.7054505
2014-12-18,Chompy + / DER AN871 (eobs3647),0,0.019690170642249913,0.7814143077792919,0,0.0030326415
2018-11-14,Zozu + / DER AL581 (eobs2541),0,0.13940356419115615,0.7814143077792919,0,0.016023237
2014-09-16,Hans + / DER AN923 (eobs 3922),0,0.8503061794175916,0.7814143077792919,1,0.0017715894
2013-12-22,Sierit  / DER AN858 (eobs2561),0,0.020388186758655474,0.7814143077792919,0,1.2207787
2015-09-17,Redrunner + / DER AU057 (eobs 3339),0,0.1877605036893184,0.7814143077792919,0,27.410255
2014-10-01,Julia + / DER AU002 (eobs 3924),0,0.8416001122396769,0.7814143077792919,1,0.0494792
2020-09-02,Louis / DER AU050 (eobs 3264),0,0.3814183876857927,0.7814143077792919,0,0.0010963039
2014-09-30,Ronja + / DER AU004 (eobs 3926),0,0.13701390115070705,0.7814143077792919,0,1.038191
2014-09-14,Zlipi + / DER AU010 (eobs 3934),0,0.5137780719007337,0.7814143077792919,0,0.10539938
2014-12-31,Fifi + / DER AN909 (eobs 3906),0,0.09722208044219736,0.7814143077792919,0,0.57639164
2014-12-24,Zlipi + / DER AU010 (eobs 3934),0,0.06838410789397599,0.7814143077792919,0,0.05972817
2015-11-04,Emil + / DER AV348 (eobs 4001),0,0.13798625437037798,0.7814143077792919,0,0.72812986
2019-12-10,Sierit  / DER AN858 (eobs2561),0,0.02494383790723964,0.7814143077792919,0,0.039485052
2014-10-24,Muffine / DER AN922 (eobs 3921),0,0.18652715713915355,0.7814143077792919,0,0.49239433
2016-11-16,Sara + / DER AU017 (eobs 3941),0,0.18216966525692677,0.7814143077792919,0,1.8778038
2021-09-09,Angela / DER AY470 (eobs 4001),1,0.9896608019156257,0.7814143077792919,1,96.776405
2021-11-02,Sierit  / DER AN858 (eobs2561),0,0.11432014839330269,0.7814143077792919,0,0.13860232
2019-09-09,Angela / DER AY470 (eobs 4001),0,0.4340541567640882,0.7814143077792919,0,7.0837774
2014-10-01,Chompy + / DER AN871 (eobs3647),0,0.2633284323522415,0.7814143077792919,0,0.0005565204
2015-10-31,Mirabell + / DER AN910 (eobs 3907),0,0.7638098876754553,0.7814143077792919,0,3.383711
2015-11-12,Niclas / DER AU053 (eobs 3341),0,0.05916416513494115,0.7814143077792919,0,0.96040875
2014-12-17,Niclas / DER AU053 (eobs 3341),0,0.08145049531290317,0.7814143077792919,0,0.82071495
2014-12-02,Conchito + / DER AU005 (eobs 3927),0,0.29776418278368605,0.7814143077792919,0,0.03325318
2018-10-31,Mirabell + / DER AN910 (eobs 3907),0,0.23271218610914945,0.7814143077792919,0,0.21195205
2014-09-09,Zlipi + / DER AU010 (eobs 3934),0,0.4320074487525387,0.7814143077792919,0,0.00509433
2014-10-21,Lloyd + / DER AU016 (eobs 3940),0,0.1038026069928725,0.7814143077792919,0,0.014386931
2014-09-15,Sierit  / DER AN858 (eobs2561),0,0.5347185912829607,0.7814143077792919,0,0.1737347
2014-09-12,Zozu + / DER AL581 (eobs2541),0,0.9651564352029012,0.7814143077792919,1,0.026609033
2018-09-28,Angela / DER AY470 (eobs 4001),0,0.20555937564520393,0.7814143077792919,0,0.009158255
2016-10-02,Zozu + / DER AL581 (eobs2541),0,0.21854877040762793,0.7814143077792919,0,9.713393
2018-09-23,Angela / DER AY470 (eobs 4001),0,0.10536623047055226,0.7814143077792919,0,0.15211356
2017-10-18,Redrunner + / DER AU057 (eobs 3339),0,0.33278900331608513,0.7814143077792919,0,0.16346522
2014-12-01,Max + / DER AU046 (eobs 3945),0,0.07538378460442641,0.7814143077792919,0,4.586338
2021-10-13,Louis / DER AU050 (eobs 3264),0,0.08798374577984323,0.7814143077792919,0,0.055134736
2021-10-23,Europa / DER A1A26 (eobs 4004),0,0.07876966432723341,0.7814143077792919,0,8.20505
2020-10-20,Europa / DER A1A26 (eobs 4004),0,0.12595457309560965,0.7814143077792919,0,0.57412887
2015-09-09,Zozu + / DER AL581 (eobs2541),0,0.42417330242818096,0.7814143077792919,0,0.063754134
2022-11-05,Europa / DER A1A26 (eobs 4004),0,0.1316265455675719,0.7814143077792919,0,0.06532381
2014-09-28,Julia + / DER AU002 (eobs 3924),1,0.23322653145061364,0.7814143077792919,0,48.234108
2014-11-27,Zlipi + / DER AU010 (eobs 3934),0,0.09046709235320566,0.7814143077792919,0,0.0030477545
2015-10-20,Louis / DER AU050 (eobs 3264),0,0.13315283722050744,0.7814143077792919,0,0.19996062
2014-09-29,Hans + / DER AN923 (eobs 3922),0,0.1718127007085298,0.7814143077792919,0,0.0006549932
2017-11-07,Mirabell + / DER AN910 (eobs 3907),0,0.18292584601311423,0.7814143077792919,0,0.003880089
2015-12-13,Tammy + / DER AN918 (eobs 3917),0,0.10714201586785786,0.7814143077792919,0,0.077107996
2014-09-22,Mirabell + / DER AN910 (eobs 3907),0,0.16480437831562245,0.7814143077792919,0,0.03774478
2014-10-01,Tammy + / DER AN918 (eobs 3917),0,0.22184888553144544,0.7814143077792919,0,9.193951
2017-12-05,Sierit  / DER AN858 (eobs2561),0,0.08965967092540518,0.7814143077792919,0,0.013295284
2016-11-22,Mirabell + / DER AN910 (eobs 3907),0,0.0833897331622263,0.7814143077792919,0,0.01800759
2016-09-17,Niclas / DER AU053 (eobs 3341),0,0.2450527322049065,0.7814143077792919,0,0.028722012
2017-11-17,Mirabell + / DER AN910 (eobs 3907),0,0.050544560213734234,0.7814143077792919,0,0.0017673017
2016-09-30,Louis / DER AU050 (eobs 3264),0,0.3061729911154224,0.7814143077792919,0,0.28461117
2023-11-03,Louis / DER AU050 (eobs 3264),0,0.14491235578838554,0.7814143077792919,0,2.609114
2014-10-13,Niclas / DER AU053 (eobs 3341),0,0.4288861931899786,0.7814143077792919,0,10.676892
2018-10-30,Louis / DER AU050 (eobs 3264),0,0.20973288637883808,0.7814143077792919,0,1.07534
2014-09-05,Betty + / DER AU059 (eobs 3342),0,0.648171099012085,0.7814143077792919,0,0.017424935
2014-09-23,Redrunner + / DER AU057 (eobs 3339),0,0.24582780602610838,0.7814143077792919,0,0.30518928
2021-11-16,"Ed + (AAL16, e-obs 7210)",0,0.13931174799860405,0.7814143077792919,0,1.4938662
2017-10-04,Louis / DER AU050 (eobs 3264),0,0.2153940187530389,0.7814143077792919,0,0.08390587
2021-09-21,Sierit  / DER AN858 (eobs2561),0,0.9832432378356273,0.7814143077792919,1,12.867578
2014-09-04,Kiki + / DER AN872 (eobs 3648),0,0.7823064607167255,0.7814143077792919,1,0.13621785
2014-11-10,Julia + / DER AU002 (eobs 3924),0,0.23811835387797292,0.7814143077792919,0,0.08545685
2014-10-18,Julia + / DER AU002 (eobs 3924),1,0.3584204674124631,0.7814143077792919,0,50.033302
2015-09-04,Zozu + / DER AL581 (eobs2541),0,0.15870125847283453,0.7814143077792919,0,0.22520457
2018-10-07,Sierit  / DER AN858 (eobs2561),0,0.8276465452929341,0.7814143077792919,1,15.475699
2023-09-29,Europa / DER A1A26 (eobs 4004),0,0.23302343842598852,0.7814143077792919,0,0.47555402
2014-11-27,Chompy + / DER AN871 (eobs3647),0,0.0721313656297161,0.7814143077792919,0,1.9238522
2014-10-06,Sara + / DER AU017 (eobs 3941),0,0.3348547490387324,0.7814143077792919,0,0.7063296
2023-12-12,Louis / DER AU050 (eobs 3264),0,0.10167075950608619,0.7814143077792919,0,1.6236176
2019-10-10,Mirabell + / DER AN910 (eobs 3907),0,0.32637259049316986,0.7814143077792919,0,11.043925
2015-11-06,Fifi + / DER AN909 (eobs 3906),0,0.2418502412011973,0.7814143077792919,0,1.7200675
2014-10-02,Kiki + / DER AN872 (eobs 3648),0,0.8990426261712416,0.7814143077792919,1,18.990934
2014-09-28,Kiki + / DER AN872 (eobs 3648),0,0.2087948801636461,0.7814143077792919,0,0.14449464
2019-12-03,Mirabell + / DER AN910 (eobs 3907),0,0.09805382401546056,0.7814143077792919,0,2.377071
2014-09-29,Bubbel + / DER AN873 (eobs 3666),0,0.1376677172549425,0.7814143077792919,0,3.3398795
2014-10-12,Tobi + / DER AU052 (eobs 3340),0,0.2774653266443363,0.7814143077792919,0,2.298634
2017-12-20,Angela / DER AY470 (eobs 4001),0,0.04807730019219856,0.7814143077792919,0,0.003789373
2023-10-30,Louis / DER AU050 (eobs 3264),0,0.18931186909741193,0.7814143077792919,0,0.45201722
2016-11-19,Mirabell + / DER AN910 (eobs 3907),0,0.08171794558945417,0.7814143077792919,0,0.6846046
2013-10-20,Eamy + / DER AL585 (eobs3063),0,0.17624118022793972,0.7814143077792919,0,5.865846
2015-09-29,Sierit  / DER AN858 (eobs2561),0,0.26904706557664226,0.7814143077792919,0,6.027745
2016-11-04,Angela / DER AY470 (eobs 4001),0,0.18906813457112448,0.7814143077792919,0,0.15188761
2019-10-07,Zozu + / DER AL581 (eobs2541),0,0.37071723693550657,0.7814143077792919,0,0.13411836
2014-11-16,Tammy + / DER AN918 (eobs 3917),0,0.06732582496425579,0.7814143077792919,0,26.020348
2013-09-10,Kakau + / DER AN864 (eobs3041),0,0.8627554415514278,0.7814143077792919,1,0.06733113
2020-12-13,Sierit  / DER AN858 (eobs2561),0,0.06299205326696994,0.7814143077792919,0,0.6430506
2016-09-04,Zozu + / DER AL581 (eobs2541),0,0.9989615155350383,0.7814143077792919,1,17.127987
2017-09-27,Angela / DER AY470 (eobs 4001),0,0.2031517295313723,0.7814143077792919,0,0.9842623
2019-09-14,Zozu + / DER AL581 (eobs2541),0,0.45320537182564025,0.7814143077792919,0,7.940052
2022-12-12,Europa / DER A1A26 (eobs 4004),0,0.057264192526013245,0.7814143077792919,0,0.041500155
2017-09-11,Sara + / DER AU017 (eobs 3941),0,0.2945416079938375,0.7814143077792919,0,0.46392405
2017-12-03,Redrunner + / DER AU057 (eobs 3339),0,0.1041297258796493,0.7814143077792919,0,0.019263059
2019-12-01,Mirabell + / DER AN910 (eobs 3907),0,0.06780072579679147,0.7814143077792919,0,9.109502
2014-09-26,Chompy + / DER AN871 (eobs3647),0,0.5469148149040046,0.7814143077792919,0,0.0011890855
2014-10-04,Mirabell + / DER AN910 (eobs 3907),0,0.09083261561174909,0.7814143077792919,0,1.7309886
2017-09-28,Sierit  / DER AN858 (eobs2561),0,0.5947001550068112,0.7814143077792919,0,0.016560758
2018-11-12,Redrunner + / DER AU057 (eobs 3339),0,0.05299002670651499,0.7814143077792919,0,0.056297038
2014-11-04,Nils + / DER AU058 (eobs 3335),0,0.060286007136471705,0.7814143077792919,0,0.5097573
2019-09-29,Zozu + / DER AL581 (eobs2541),0,0.6714040890633998,0.7814143077792919,0,12.266319
2018-12-05,Sierit  / DER AN858 (eobs2561),0,0.061046115555006095,0.7814143077792919,0,7.3907948
2016-12-03,Mirabell + / DER AN910 (eobs 3907),0,0.2836340599872705,0.7814143077792919,0,0.033543453
2014-10-12,Max + / DER AU046 (eobs 3945),1,0.7713818554730681,0.7814143077792919,0,174.58194
2014-10-07,Zlipi + / DER AU010 (eobs 3934),0,0.16555515780752,0.7814143077792919,0,0.9789015
2017-11-15,Sierit  / DER AN858 (eobs2561),0,0.2586859350224647,0.7814143077792919,0,1.5802929
2017-09-20,Mirabell + / DER AN910 (eobs 3907),0,0.34812026630213694,0.7814143077792919,0,6.229228
2014-09-17,Redrunner + / DER AU057 (eobs 3339),0,0.29545169479172745,0.7814143077792919,0,0.07058491
2014-11-21,Niclas / DER AU053 (eobs 3341),0,0.04591865488869888,0.7814143077792919,0,0.09279755
2014-12-28,Tobi + / DER AU052 (eobs 3340),0,0.12858224360679113,0.7814143077792919,0,1.197533
2023-12-01,Louis / DER AU050 (eobs 3264),0,0.06900122015056988,0.7814143077792919,0,0.8328545
2015-09-01,Zozu + / DER AL581 (eobs2541),0,0.8619233054064287,0.7814143077792919,1,0.09675049
2016-09-09,Redrunner + / DER AU057 (eobs 3339),0,0.11323073564698401,0.7814143077792919,0,0.21140565
2020-10-27,Angela / DER AY470 (eobs 4001),0,0.1468136290592398,0.7814143077792919,0,1.6059214
2019-11-27,Sierit  / DER AN858 (eobs2561),0,0.08668837808831505,0.7814143077792919,0,13.393824
2015-10-18,Mirabell + / DER AN910 (eobs 3907),0,0.6308143591276626,0.7814143077792919,0,1.1071931
2017-11-27,Angela / DER AY470 (eobs 4001),0,0.06111777627976299,0.7814143077792919,0,1.1949077
2015-10-28,Emil + / DER AV348 (eobs 4001),0,0.1777087079564783,0.7814143077792919,0,3.6555598
2022-10-12,Angela / DER AY470 (eobs 4001),0,0.2754227070042773,0.7814143077792919,0,2.0046957
2013-09-08,Yolo + / DER AN861 (eobs2666),0,0.45076071218218133,0.7814143077792919,0,0.2895221
2016-10-23,Zozu + / DER AL581 (eobs2541),0,0.09685099393688605,0.7814143077792919,0,0.016149744
2016-11-18,Sierit  / DER AN858 (eobs2561),0,0.06571989030947588,0.7814143077792919,0,2.8817763
2020-10-22,Zozu + / DER AL581 (eobs2541),0,0.1995284143682822,0.7814143077792919,0,9.080473
2019-09-23,Angela / DER AY470 (eobs 4001),0,0.2489406626649428,0.7814143077792919,0,0.036524575
2019-09-30,Louis / DER AU050 (eobs 3264),0,0.18437468824949318,0.7814143077792919,0,0.007346369
2017-11-15,Louis / DER AU050 (eobs 3264),0,0.12614889526660186,0.7814143077792919,0,0.56145847
2014-10-16,Redrunner + / DER AU057 (eobs 3339),0,0.23179758468108044,0.7814143077792919,0,1.4761503
2015-12-21,Sierit  / DER AN858 (eobs2561),0,0.06926256443829072,0.7814143077792919,0,3.0635457
2014-10-12,Nils + / DER AU058 (eobs 3335),0,0.1704782065551211,0.7814143077792919,0,0.4249186
2014-09-08,Betty + / DER AU059 (eobs 3342),0,0.21508601546612188,0.7814143077792919,0,0.056615446
2014-09-28,Mirabell + / DER AN910 (eobs 3907),0,0.24798831871761431,0.7814143077792919,0,0.21715412
2014-09-21,Kiki + / DER AN872 (eobs 3648),0,0.1306036142062966,0.7814143077792919,0,0.15378717
2020-12-16,Sierit  / DER AN858 (eobs2561),0,0.05346462911396968,0.7814143077792919,0,0.0042403587
2015-12-06,Louis / DER AU050 (eobs 3264),0,0.12734362990312217,0.7814143077792919,0,1.5742328
2015-10-17,Louis / DER AU050 (eobs 3264),0,0.315516379439916,0.7814143077792919,0,0.08364104
2013-09-18,Eamy + / DER AL585 (eobs3063),0,0.5704477796114932,0.7814143077792919,0,10.261224
2021-10-01,Angela / DER AY470 (eobs 4001),0,0.4411705970786471,0.7814143077792919,0,1.0821546
2017-09-23,Angela / DER AY470 (eobs 4001),0,0.22251439253124344,0.7814143077792919,0,8.981688
2022-10-15,Louis / DER AU050 (eobs 3264),0,0.17005128883324203,0.7814143077792919,0,0.23428509
2017-10-13,Louis / DER AU050 (eobs 3264),0,0.2609190615623722,0.7814143077792919,0,1.3897654
2019-11-09,Sierit  / DER AN858 (eobs2561),0,0.15030842036718153,0.7814143077792919,0,0.06672798
2015-09-28,Zozu + / DER AL581 (eobs2541),0,0.16617512390775482,0.7814143077792919,0,0.36475995
2014-09-22,Max + / DER AU046 (eobs 3945),1,0.578084296538844,0.7814143077792919,0,90.87459
2013-09-10,Karamell + / DER AL582 (eobs3031),0,0.8702845755606105,0.7814143077792919,1,3.892507
2020-10-03,Zozu + / DER AL581 (eobs2541),0,0.2521702232737275,0.7814143077792919,0,0.18023556
2018-11-20,Angela / DER AY470 (eobs 4001),0,0.12096328465364847,0.7814143077792919,0,0.6685272
2013-10-24,Zozu + / DER AL581 (eobs2541),0,0.39564790802246663,0.7814143077792919,0,1.4289713
2014-10-29,Wanderer + / DER AU049 (eobs 3337),0,0.10216612193451685,0.7814143077792919,0,1.7023739
2015-10-09,Mirabell + / DER AN910 (eobs 3907),0,0.22206259698170158,0.7814143077792919,0,0.1579847
2014-09-20,Lloyd + / DER AU016 (eobs 3940),0,0.22086626775971518,0.7814143077792919,0,0.12715542
2019-11-30,Mirabell + / DER AN910 (eobs 3907),0,0.5934723220701165,0.7814143077792919,0,9.566613
2016-12-04,Mirabell + / DER AN910 (eobs 3907),0,0.040296167057121024,0.7814143077792919,0,0.026251337
2013-11-04,Zozu + / DER AL581 (eobs2541),0,0.1479097030081303,0.7814143077792919,0,0.2331058
2014-09-30,Fifi + / DER AN909 (eobs 3906),0,0.342209423366239,0.7814143077792919,0,3.2327123
2016-10-17,Sara + / DER AU017 (eobs 3941),0,0.10753349829670797,0.7814143077792919,0,1.9720712
2019-10-17,Sara + / DER AU017 (eobs 3941),0,0.27269753907510536,0.7814143077792919,0,0.018615335
2016-10-15,Niclas / DER AU053 (eobs 3341),0,0.24802387327999922,0.7814143077792919,0,5.808719
2021-10-29,Sierit  / DER AN858 (eobs2561),0,0.07912449563972587,0.7814143077792919,0,5.5130076
2017-12-11,Zozu + / DER AL581 (eobs2541),0,0.03743106406133503,0.7814143077792919,0,0.020503052
2018-09-13,Zozu + / DER AL581 (eobs2541),0,0.6828473751586465,0.7814143077792919,0,3.9834933
2017-12-03,Angela / DER AY470 (eobs 4001),0,0.03859412588721028,0.7814143077792919,0,0.21801177
2016-11-13,Angela / DER AY470 (eobs 4001),0,0.1499792978649504,0.7814143077792919,0,0.78502494
2014-12-12,Lloyd + / DER AU016 (eobs 3940),0,0.15689304119767009,0.7814143077792919,0,0.05727157
2020-09-09,Europa / DER A1A26 (eobs 4004),0,0.7451670749560946,0.7814143077792919,0,0.011704785
2014-09-12,Sipp + / DER AU009 (eobs 3933),0,0.4535049352491162,0.7814143077792919,0,0.03229293
2014-09-25,Lewis + / DER AU015 (eobs 3939),0,0.3096303576000707,0.7814143077792919,0,0.036718212
2015-09-06,Louis / DER AU050 (eobs 3264),0,0.3204360128029383,0.7814143077792919,0,1.2310021
2016-11-03,Angela / DER AY470 (eobs 4001),0,0.1802958366037538,0.7814143077792919,0,0.11744126
2017-11-16,Sierit  / DER AN858 (eobs2561),0,0.08289430066000894,0.7814143077792919,0,0.0010188352
2014-09-07,Schwitza + / DER AN920 (eobs 3919),0,0.3195684954404287,0.7814143077792919,0,0.41072014
2022-09-16,Europa / DER A1A26 (eobs 4004),1,0.9827717260735027,0.7814143077792919,1,63.24101
2020-11-15,Europa / DER A1A26 (eobs 4004),0,0.12305326550491034,0.7814143077792919,0,0.09756513
2014-11-03,Zozu + / DER AL581 (eobs2541),0,0.11678841184590531,0.7814143077792919,0,0.10509981
2014-12-06,Conchito + / DER AU005 (eobs 3927),0,0.038882285068101145,0.7814143077792919,0,0.009922216
2016-11-02,Louis / DER AU050 (eobs 3264),0,0.37607594367056335,0.7814143077792919,0,1.8044084
2014-09-13,Tobi + / DER AU052 (eobs 3340),0,0.5207414529553527,0.7814143077792919,0,0.1850672
2016-11-11,Angela / DER AY470 (eobs 4001),0,0.045103088388263934,0.7814143077792919,0,2.3938696
2015-09-29,Niclas / DER AU053 (eobs 3341),0,0.32655728944994905,0.7814143077792919,0,2.1994178
2021-09-16,Louis / DER AU050 (eobs 3264),0,0.28622796785619425,0.7814143077792919,0,0.6798379
2014-11-11,Bubbel + / DER AN873 (eobs 3666),0,0.14873482592583448,0.7814143077792919,0,11.11149
2021-12-26,Europa / DER A1A26 (eobs 4004),0,0.08302960468655776,0.7814143077792919,0,3.0275865
2014-11-23,Redrunner + / DER AU057 (eobs 3339),0,0.3227569664993944,0.7814143077792919,0,0.09831437
2018-09-27,Redrunner + / DER AU057 (eobs 3339),0,0.37273358450476646,0.7814143077792919,0,0.5468494
