target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.652847,0.945960555149191,1.3904578645000758,0.13204072,0,0.18020758,0.8384316,1.258421,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.925156,3.953445725670856,92.84003575981382,10.132805,1,0.9505813,0.8384316,101.75672,43.925156,3.953445725670856,92.84003575981382
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.651985,0.9440597266143177,0.8770483442331265,0.72293913,0,0.25600788,0.8384316,1.5395231,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.907337,3.9719195331159707,44.36618245487128,93.21169,1,0.941043,0.8384316,92.98593,43.907337,3.9719195331159707,44.36618245487128
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.64835,0.9290821523000843,2.126482614649204,0.42200044,0,0.25745022,0.8384316,1.9020528,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.07082,3.7182963102553988,42.018850828619314,63.24101,1,0.94445,0.8384316,94.56242,43.07082,3.7182963102553988,42.018850828619314
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.644386,0.9434731502597605,1.7743124643579575,0.12259513,0,0.2376356,0.8384316,1.661,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.85828,3.0852308679160174,88.24384540146242,172.5163,1,0.93650943,0.8384316,86.24344,42.85828,3.0852308679160174,88.24384540146242
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65432,0.9308056304450454,1.8295311402562457,0.539522,0,0.23844035,0.8384316,1.7534783,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.44259,1.9354506624070158,124.63834929833025,188.38208,1,0.95770323,0.8384316,97.30723,41.44259,1.9354506624070158,124.63834929833025
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.660255,0.9328099630801872,1.5416635507887972,0.4693443,0,0.17952624,0.8384316,1.3775136,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.05913,-0.22581770322999573,74.08938156725544,104.39005,1,0.9563207,0.8384316,91.84465,41.05913,-0.22581770322999573,74.08938156725544
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.650433,0.9452618191385463,1.5371556542574807,0.61787087,0,0.15935007,0.8384316,1.1989441,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.950855,-1.4817075524256695,91.9523172012668,0.51000255,0,0.9495871,0.8384316,91.92251,40.950855,-1.4817075524256695,91.9523172012668
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.658096,0.9249747820259082,2.0780482707336154,0.20403267,0,0.2542593,0.8384316,1.8890431,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.5415,-0.8102860706602142,4.8894778393358225,5.227105,0,0.43765524,0.8384316,5.636593,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65333,0.940372029299696,0.9232661187451338,0.6327675,0,0.18414414,0.8384316,1.3781995,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.516,-0.9018571601183314,3.2034561961838426,6.70246,0,0.5257093,0.8384316,8.830746,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.651127,0.9331331433303773,2.0026290929221457,0.5620198,0,0.19692484,0.8384316,1.5559673,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.366806,-1.0834526139366523,231.9366012820928,254.64507,1,0.7637821,0.8384316,24.745283,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.655006,0.9364125577181073,2.0166239356283855,0.6888004,0,0.19871481,0.8384316,1.5135914,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.96097,-3.8904769248980835,39.86338118110665,15.874588,1,0.9063749,0.8384316,55.275223,39.96097,-3.8904769248980835,39.86338118110665
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.658966,0.9454755753815147,0.5322849215112665,0.91697294,0,0.1735191,0.8384316,1.2553793,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.122112,-3.735635817356263,34.64577237707962,52.24006,1,0.70272106,0.8384316,17.667433,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65259,0.9425002789225428,0.9858201749189389,0.30827552,0,0.14411329,0.8384316,1.196583,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.470104,-4.3682908977698895,46.394352346579765,16.064808,1,0.8991872,0.8384316,55.62877,39.470104,-4.3682908977698895,46.394352346579765
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.647972,0.9465238402033658,1.2538098702647795,0.072279364,0,0.15338202,0.8384316,1.2335706,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.481728,-4.561477840505684,53.743165236020474,0.053488355,0,0.8853375,0.8384316,53.6057,39.481728,-4.561477840505684,53.743165236020474
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.652145,0.9402110164088818,1.3692544798882613,0.29821277,0,0.124971546,0.8384316,1.1386405,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.838364,-4.181658688285899,2.4858674164249903,0.08048585,0,0.2653806,0.8384316,2.4772286,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.652164,0.9474460985743984,0.8178716531952168,0.28415862,0,0.114860706,0.8384316,1.0753589,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.841305,-4.16545046150889,1.7698626929947052,0.048539326,0,0.219009,0.8384316,1.730877,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64986,0.9458154180432409,1.0454551790719722,0.062680274,0,0.118988305,0.8384316,1.1048104,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84461,-4.162228241050449,1.4305671944119924,0.023235692,0,0.19485672,0.8384316,1.4317455,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.647034,0.948436036287447,1.2064796975955268,0.086151816,0,0.13975377,0.8384316,1.2871137,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.846058,-4.16390712534213,1.2264424398172304,0.041536424,0,0.13569626,0.8384316,1.2469828,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.634914,0.9309630628220905,3.04658356827968,0.020807263,0,0.2676603,0.8384316,3.0251677,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84604,-4.1644724316029365,1.2269755310029637,0.04430339,0,0.13007967,0.8384316,1.2233832,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.6429,0.9348971334938235,1.7786741109123614,0.7932652,0,0.21059726,0.8384316,2.132585,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.846554,-4.176970006342541,1.242767017217408,0.38167366,0,0.15320157,0.8384316,1.5156373,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.62637,0.9216259594784005,4.275159857545561,0.7818136,0,0.31463355,0.8384316,3.7895868,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.839916,-4.17869406109935,5.61940847121657,6.421291,0,0.20057511,0.8384316,1.8814694,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65041,0.9365143548652469,2.4082492397869735,1.4880724,0,0.16101103,0.8384316,1.4781026,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.752182,-4.397695958691245,22.782113173646785,6.3952804,0,0.67726713,0.8384316,17.69786,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66315,0.9315753279582638,3.0185002710587647,3.0710762,0,0.15712315,0.8384316,1.514168,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.841698,-4.173961538681111,5.701046320796095,6.169369,0,0.15837589,0.8384316,1.4875553,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63512,0.9510017460343643,1.530156127902162,0.4196131,0,0.11053431,0.8384316,1.1518967,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.801865,-4.321907852393955,14.576823007701377,6.1604486,0,0.53010964,0.8384316,9.303599,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.63957,0.9509934708404912,2.1342015522849715,1.2787738,0,0.1052294,0.8384316,1.0790856,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.845867,-4.168370412564633,1.2912972940613425,0.22824006,0,0.10543365,0.8384316,1.0675061,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65024,0.9490953831852286,1.268859308104669,2.0391748,0,0.0926644,0.8384316,0.973149,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.847385,-4.167854451427789,1.0902195537395496,0.11129922,0,0.114644036,0.8384316,1.11475,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.632973,0.9536797365614877,1.126831737399136,1.6566998,0,0.08630599,0.8384316,0.9588221,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84855,-4.178875260102385,1.375963289042152,0.21808122,0,0.13834849,0.8384316,1.4397038,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.626022,0.9301858457063776,27.976000825403915,29.08136,1,0.108456425,0.8384316,1.236298,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.845226,-4.171845558957426,1.802824431657695,2.113832,0,0.118009195,0.8384316,1.2439163,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.300133,0.34759177478724285,34.63818444620094,0.02594392,0,0.83555377,0.8384316,34.540844,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.83791,-4.199965395056039,3.7160824106102086,4.0870786,0,0.20936403,0.8384316,1.9305571,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52249,0.6095020513191995,1.9398770905335592,0.28662333,0,0.22920085,0.8384316,1.8507571,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.842594,-4.250717545393717,7.269215746941364,6.070499,0,0.1549211,0.8384316,1.7048272,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.522423,0.6203691446060892,1.9672329573008112,0.33064634,0,0.22499837,0.8384316,1.8152535,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.840504,-4.1737261146447135,6.311852309588189,6.6784935,0,0.14508337,0.8384316,1.5554496,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52599,0.6059164597777732,1.8484205697933254,0.25348932,0,0.20319135,0.8384316,1.6573265,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.819893,-4.296943470761761,11.717223860700177,6.6608067,0,0.47269723,0.8384316,5.9601183,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52671,0.6216497264970765,1.5474068851770761,0.23428509,0,0.19644526,0.8384316,1.5542676,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.839314,-4.179646558457702,5.481372628280044,6.291921,0,0.18484734,0.8384316,1.9250216,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52758,0.5955775084346198,2.849216365196225,0.85371745,0,0.22993325,0.8384316,2.0636513,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.77882,-4.33833642376978,16.821826084433322,6.274983,0,0.6385945,0.8384316,11.842526,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.531006,0.632092445271176,1.5327538989488856,0.6221683,0,0.17121896,0.8384316,1.2904243,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.839264,-4.180240401331812,6.889077200055267,8.052187,0,0.18706894,0.8384316,1.946213,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.526443,0.604747828334416,1.5971614696985612,0.24797596,0,0.20840715,0.8384316,1.7870433,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.725742,-4.427684618463294,21.410570973391312,2.0097353,0,0.69708735,0.8384316,19.379126,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.526318,0.5979964148103155,2.40300447830318,0.45609736,0,0.2185475,0.8384316,1.9539288,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.842937,-4.246731489548296,6.947281666029866,6.3036413,0,0.1543954,0.8384316,1.347005,39.85428,-4.241106033325195,6.303640898983202
