idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
10909,-3.037320613861084,0.04576804619058492,-0.04096737504005432,-0.07363252341747284
10910,-2.4201853275299072,0.08164635848323322,0.06523013114929199,-0.07469390332698822
10911,-2.893402576446533,0.05248066254275994,-0.004876263439655304,-0.07053324580192566
10912,-2.6810851097106934,0.06409874976651578,0.03400907292962074,-0.06883498281240463
10913,-1.9029570817947388,0.1297741569985906,0.12170931696891785,-0.06282681226730347
10914,-2.4786949157714844,0.07736530757251102,0.0524083636701107,-0.06436556577682495
10915,-2.5925745964050293,0.06961783829861522,0.02556711435317993,-0.06454867124557495
10916,-2.6338107585906982,0.0669938631100449,0.008885324001312256,-0.06589710712432861
10917,-2.0468056201934814,0.11437555373709564,0.0990496426820755,-0.06228220462799072
10918,-2.4445343017578125,0.0798391650092869,0.020510077476501465,-0.06705595552921295
10919,-1.9815633296966553,0.12115228467731451,0.08884753286838531,-0.06482730060815811
10920,-2.3691768646240234,0.0855535147340733,0.03794566169381142,-0.06786797940731049
10921,-2.5100603103637695,0.07515591735177729,0.007528670132160187,-0.06538961827754974
10922,-2.026008367538452,0.11649914068115201,0.07643993943929672,-0.06264811754226685
10923,-1.24836003780365,0.22298415322708515,0.13612577319145203,-0.053353987634181976
10924,-2.4145750999450684,0.08206800316049677,0.0022983625531196594,-0.061765413731336594
10925,-1.7576826810836792,0.14708080524179126,0.08225086331367493,-0.05542714521288872
10926,-2.301326274871826,0.0910131790532821,-0.004314430058002472,-0.06294252723455429
10927,-1.7197343111038208,0.15190538922932015,0.07454030215740204,-0.06066609174013138
10928,-1.524621844291687,0.1787819373413011,0.08232060074806213,-0.054848186671733856
10929,2.8513832092285156,0.9453901386008584,-0.5719197988510132,-0.5028480887413025
10930,2.337723731994629,0.9119534850710753,-0.46674826741218567,-0.4342673122882843
10931,2.3690648078918457,0.9144377181999732,-0.5030924081802368,-0.40111806988716125
10932,3.1301259994506836,0.9581184492753136,-0.6862307786941528,-0.48988544940948486
10933,1.8515431880950928,0.8643081891559372,-0.41530731320381165,-0.27955690026283264
10934,3.0008673667907715,0.9526132961785029,-0.6751118898391724,-0.45104536414146423
10935,3.636528968811035,0.974332548712984,-0.7782760858535767,-0.5302245616912842
10936,3.1708126068115234,0.9597210089263872,-0.7018743753433228,-0.47251054644584656
10937,3.246347427368164,0.9625416405707502,-0.7089334726333618,-0.4811152517795563
10938,3.474501132965088,0.9699534761724761,-0.7406065464019775,-0.5076072812080383
10939,2.4265456199645996,0.9188292705288247,-0.5416309833526611,-0.36628007888793945
10940,3.31764817237854,0.9650293093426819,-0.7128448486328125,-0.4981905519962311
10941,2.6900739669799805,0.9364383844353786,-0.5858638286590576,-0.427235871553421
10942,2.5584051609039307,0.9281361554804107,-0.5574742555618286,-0.4083960950374603
10943,2.1044209003448486,0.891332124929064,-0.44515565037727356,-0.34221580624580383
10944,2.6883177757263184,0.9363337730789087,-0.5802696943283081,-0.44067808985710144
10945,0.8716863989830017,0.7050964813452854,-0.16890618205070496,-0.14267921447753906
10946,0.4883773922920227,0.6197241130083179,-0.10852661728858948,-0.08277073502540588
10947,-0.7359843850135803,0.32388287156911316,-0.0900321900844574,-0.026555992662906647
10948,-0.7703582644462585,0.3164016115654776,-0.10645972192287445,-0.031786538660526276
10949,3.1108944416046143,0.9573398999164157,-0.661537766456604,-0.4820389449596405
10950,2.6723203659057617,0.9353734392195405,-0.5662926435470581,-0.45675596594810486
10951,2.317972183227539,0.9103545899923492,-0.47075340151786804,-0.4197028577327728
10952,1.9496797323226929,0.8754117156836311,-0.3675781190395355,-0.36381158232688904
10953,-0.19429649412631989,0.4515781124476615,0.0024624615907669067,-0.04840698093175888
10954,-0.9764730930328369,0.2735921593601525,-0.03563410043716431,-0.025704197585582733
10955,-0.9010295271873474,0.2888389751782822,-0.00970323383808136,-0.025787770748138428
10956,-1.617270588874817,0.1655816333909492,-0.10454899072647095,-0.027367405593395233
10957,-1.5847511291503906,0.17012365833538146,-0.09085050225257874,-0.03631051629781723
10958,-1.577208161354065,0.17119123793120072,-0.09793663024902344,-0.04214715212583542
10959,-1.2821177244186401,0.2171899556579092,-0.05121880769729614,-0.04981755465269089
10960,-1.067662000656128,0.25584796120720105,-0.003056958317756653,-0.049208350479602814
10961,-1.5642503499984741,0.1730375952106536,-0.08594033122062683,-0.04644625633955002
10962,-1.675912618637085,0.15763746444475274,-0.12102022767066956,-0.04196912795305252
10963,-1.5221748352050781,0.17914148709641478,-0.08246311545372009,-0.05028291046619415
10964,-1.6002503633499146,0.16794662604356725,-0.09478098154067993,-0.04742556810379028
10965,-1.378200888633728,0.20129810035371362,-0.06154555082321167,-0.05297892540693283
10966,-1.3946291208267212,0.19866977228611593,-0.04895928502082825,-0.05123186856508255
10967,-1.4551907777786255,0.18920398547930764,-0.03841248154640198,-0.04649331793189049
10968,-1.1083225011825562,0.24818375844723226,0.04917633533477783,-0.03974570333957672
10969,-1.9187203645706177,0.12800433025195182,-0.07085509598255157,-0.03988052159547806
10970,-1.7837837934494019,0.14383654079764266,-0.032790571451187134,-0.04272119700908661
10971,-1.3967183828353882,0.19833737096498047,0.052538443356752396,-0.04159676283597946
10972,-1.7620785236358643,0.14653021046760736,0.01817147433757782,-0.04252757877111435
10973,-1.4273775815963745,0.1935076162781791,0.07806172221899033,-0.0375673845410347
10974,-2.152461051940918,0.10410147096010584,-0.06327228248119354,-0.042833007872104645
10975,-1.7631338834762573,0.14639827733576047,0.022198975086212158,-0.04395589977502823
10976,-2.1814517974853516,0.10142853334755442,-0.07497546076774597,-0.042533718049526215
10977,-2.072920560836792,0.11175679372416848,-0.06646198034286499,-0.04466623067855835
10978,-1.9575296640396118,0.12373464334667968,-0.057805031538009644,-0.04895651340484619
10979,-2.177797794342041,0.10176204741857882,-0.11683359742164612,-0.04357755929231644
10980,-2.0411267280578613,0.11495205115801665,-0.08467969298362732,-0.046152129769325256
10981,-1.5522745847702026,0.1747579902123346,0.03250570595264435,-0.04882737994194031
10982,-2.1178293228149414,0.107375944729858,-0.05676162242889404,-0.043819256126880646
10983,-2.1812238693237305,0.10144930878661794,-0.06709262728691101,-0.04622625932097435
10984,-1.947757363319397,0.12479810085389435,-0.007313154637813568,-0.05187813192605972
10985,-2.270261287689209,0.09361603908050375,-0.07392752170562744,-0.04706639051437378
10986,-2.442531108856201,0.07998645323870712,-0.11699284613132477,-0.04397779703140259
10987,-2.153383731842041,0.10401544924329982,-0.05134156346321106,-0.0533050000667572
10988,-1.9694148302078247,0.12245175371070507,-0.0019484609365463257,-0.05212732404470444
10989,-1.9228240251541138,0.1275469816561008,0.038624975830316544,-0.04728018492460251
10990,-2.2974231243133545,0.0913366017224482,-0.009712189435958862,-0.04739437252283096
10991,-2.5487213134765625,0.07251243563975453,-0.07619905471801758,-0.043824754655361176
10992,-2.396515130996704,0.08343882147724274,-0.026230186223983765,-0.04778458550572395
10993,-1.9617358446121216,0.12327931211686281,0.06738724559545517,-0.04545082151889801
10994,-2.582493543624878,0.07027363990888741,-0.03344283998012543,-0.044192999601364136
10995,-2.5698046684265137,0.07110720484341995,-0.03423953056335449,-0.045772045850753784
10996,-2.477952241897583,0.07741833621398653,-0.01634196937084198,-0.046843934804201126
10997,-2.7126235961914062,0.062232563201320326,-0.06744202971458435,-0.04298122227191925
10998,-2.386622428894043,0.08419850793275933,0.005763396620750427,-0.05012375861406326
10999,-2.3387179374694824,0.08796671855876458,0.011296212673187256,-0.051127418875694275
11000,-2.466076374053955,0.07827083522381298,-0.011144056916236877,-0.047148447483778
11001,-2.511932373046875,0.07502589839121973,-0.008696839213371277,-0.04520197957754135
11002,-2.464101791381836,0.07841340920686787,0.00681091845035553,-0.043648965656757355
11003,0.8274797201156616,0.6958217663310229,0.01332835853099823,-0.18251749873161316
11004,0.9392780661582947,0.7189538070808755,-0.013229012489318848,-0.21736446022987366
11005,0.17025607824325562,0.5424614993222436,0.10253844410181046,-0.09115023910999298
11006,-0.34896793961524963,0.41363271539021357,0.10658849030733109,-0.0370367094874382
11007,-0.7976005673408508,0.31053901460522587,0.07896572351455688,-0.0167313814163208
11008,-0.8794055581092834,0.29330097701376434,0.06373317539691925,-0.012920208275318146
11009,-1.1661523580551147,0.237551167659593,0.04264809563755989,-0.014213301241397858
11010,-1.2594765424728394,0.22106401567966918,0.061106182634830475,-0.01664528250694275
11011,-1.2560406923294067,0.22165621789507844,0.0786498636007309,-0.020596109330654144
11012,1.1604195833206177,0.7614089469591645,-0.06152281165122986,-0.22144043445587158
11013,1.0561376810073853,0.7419517595440189,-0.043661847710609436,-0.22524692118167877
11014,-0.22529423236846924,0.443913475731384,0.10740318894386292,-0.0474124550819397
11015,-0.6360171437263489,0.3461474235754183,0.07874394953250885,-0.02215973287820816
11016,-1.1353119611740112,0.24318213001661204,0.03640054538846016,-0.015786856412887573
11017,-1.3337517976760864,0.20853945104915403,0.022182203829288483,-0.015773393213748932
11018,-1.2593833208084106,0.22108006837516592,0.06214260309934616,-0.014413930475711823
11019,-1.144095778465271,0.24156916500163933,0.10822397470474243,-0.014914281666278839
11020,-1.161063313484192,0.2384741292469524,0.11478885263204575,-0.018094412982463837
11021,-1.3353112936019897,0.20828217207300004,0.10844147205352783,-0.017762430012226105
11022,-1.3635286092758179,0.20366740930018973,0.10114370286464691,-0.018590308725833893
11023,-1.7200275659561157,0.15186761302155316,0.05629955232143402,-0.021944306790828705
11024,-1.5730434656143188,0.17178295437931979,0.07234300673007965,-0.022421620786190033
11025,-1.2307755947113037,0.22604570734578086,0.10356263816356659,-0.023392722010612488
11026,0.49209779500961304,0.6206004945735629,0.07890450954437256,-0.12014682590961456
11027,0.15712711215019226,0.5392011583195185,0.11417622119188309,-0.08533892780542374
11028,-0.7716870307922363,0.3161142806636119,0.11361344903707504,-0.026627086102962494
11029,-0.9114112257957458,0.28671114362646327,0.0856282114982605,-0.02077840268611908
11030,-1.4549585580825806,0.18923961190733496,0.024974770843982697,-0.020830795168876648
11031,-1.4064968824386597,0.19678717799370746,0.04733875393867493,-0.020517297089099884
11032,0.544689953327179,0.6329027443786215,0.06975748389959335,-0.10777181386947632
11033,-0.3300527334213257,0.4182277923597562,0.12719231843948364,-0.04068011790513992
11034,-0.19837826490402222,0.45056744135562876,0.11848907172679901,-0.04314715415239334
11035,-1.264186978340149,0.2202539693360272,0.06348567456007004,-0.017880499362945557
11036,-1.3717572689056396,0.2023360815645936,0.06125207990407944,-0.016666658222675323
11037,-1.3161436319351196,0.2114606081367257,0.08454672247171402,-0.016820095479488373
11038,-1.2533563375473022,0.22211968151256173,0.0963621512055397,-0.017622537910938263
11039,-1.283958077430725,0.21687722449385793,0.08777667582035065,-0.020514845848083496
11040,-1.664047360420227,0.15921943485004333,0.05046522244811058,-0.02378750592470169
11041,0.7857678532600403,0.6869218850232427,0.03361351788043976,-0.1502663940191269
11042,-0.4933732748031616,0.3790992328971715,0.12179332226514816,-0.03411921113729477
11043,0.5052493810653687,0.623692159901699,0.07300963252782822,-0.11055879294872284
11044,-0.5927560925483704,0.3560027288661962,0.10098963230848312,-0.024188153445720673
11045,-0.9368588328361511,0.28153528017341783,0.061396390199661255,-0.01578310877084732
11046,-1.0988943576812744,0.2499471157896315,0.028935931622982025,-0.014838270843029022
11047,-1.6108402013778687,0.16647199534041537,-0.0315716415643692,-0.01728350669145584
11048,-1.5379705429077148,0.17683049181272656,0.018216893076896667,-0.022739335894584656
11049,-1.439092993736267,0.19168584297327607,0.04027885943651199,-0.025785215198993683
11050,-1.481929898262024,0.18513609651383228,0.039583660662174225,-0.029209919273853302
11051,-1.8844977617263794,0.13187310502133695,-0.0033389106392860413,-0.03134115785360336
11052,-1.744388461112976,0.1487563758465917,0.024808526039123535,-0.03224583715200424
11053,-2.008526086807251,0.11831063998413587,0.0015913695096969604,-0.03290262073278427
11054,-1.8901629447937012,0.13122589169396343,0.024611271917819977,-0.03367209434509277
11055,-2.108786106109619,0.1082457865733302,0.0067176371812820435,-0.03351014852523804
11056,-1.9977554082870483,0.11943879126024708,0.033553238958120346,-0.033997394144535065
11057,-2.1013782024383545,0.10896293936564765,0.02705603837966919,-0.03486862778663635
11058,-2.0602872371673584,0.11301703301606954,0.028557494282722473,-0.03587798774242401
11059,-2.2808709144592285,0.09271966342579448,0.00263773649930954,-0.03660100698471069
11060,-2.1927788257598877,0.10040082977752593,0.017788656055927277,-0.03754407912492752
11061,-2.3480634689331055,0.08721982137762203,0.004295565187931061,-0.03786343336105347
11062,-2.2961370944976807,0.09144339088145953,0.014868848025798798,-0.03851158916950226
11063,-2.431166648864746,0.08082675005646753,0.0036910846829414368,-0.03896450996398926
11064,-2.5086777210235596,0.07525207415359755,0.005125083029270172,-0.038838744163513184
11065,-2.3575687408447266,0.08646604586786173,0.039365239441394806,-0.03972730040550232
11066,-2.7946529388427734,0.05761380587162794,0.050263188779354095,-0.0595250129699707
11067,-2.037994861602783,0.11527106567369773,0.13042442500591278,-0.056076377630233765
11068,-2.6810860633850098,0.0640986925555219,0.040267299860715866,-0.05811260640621185
11069,-2.907318592071533,0.051792962468762645,-0.02125343680381775,-0.05819452926516533
11070,-2.9364395141601562,0.05038134530552313,-0.016750842332839966,-0.06109850853681564
11071,-2.994335651397705,0.04768242652517291,-0.011119499802589417,-0.06250223517417908
11072,-2.757452964782715,0.05966711217551328,0.04554782062768936,-0.06178482994437218
11073,-2.095839738845825,0.10950183462308696,0.12120553851127625,-0.058594584465026855
11074,-1.829731822013855,0.13827022390067023,0.14605513215065002,-0.05831125006079674
11075,-1.230947494506836,0.2260156350568835,0.17189592123031616,-0.06181204319000244
11076,-2.383072853088379,0.08447261687141377,0.06806972622871399,-0.04889009892940521
11077,-2.7624552249908447,0.05938706804849343,-0.008504942059516907,-0.05105820670723915
11078,-2.8035635948181152,0.057131909460239355,-0.007980704307556152,-0.053913652896881104
11079,-2.916585922241211,0.051339725545971035,-0.015493586659431458,-0.057740915566682816
11080,-2.1294238567352295,0.10626969930566738,0.09837547689676285,-0.05311322584748268
11081,-2.404223918914795,0.0828511681363337,0.06994759291410446,-0.052579671144485474
11082,-1.4652557373046875,0.18766478976304302,0.12219884246587753,-0.05538523569703102
11083,-1.2389544248580933,0.22461803565423538,0.030646607279777527,-0.0356791689991951
11084,-1.2182577848434448,0.22824319339568683,0.040339838713407516,-0.044057779014110565
11085,-0.767458438873291,0.31702915323599473,0.08170043677091599,-0.04711911827325821
11086,-0.29949045181274414,0.4256820512003474,0.10916198790073395,-0.057040985673666
11087,-1.4280012845993042,0.19341029828546233,0.03568859398365021,-0.051111698150634766
11088,-1.3346983194351196,0.20838327002234974,0.03507191315293312,-0.049980588257312775
11089,-1.4355744123458862,0.19223161185269533,0.02077445387840271,-0.050438713282346725
