idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
10883,-1.6369173526763916,0.16288495548034856,0.0027437731623649597,-0.0536569282412529
10884,-1.5690903663635254,0.17234610586746957,0.008596640080213547,-0.05035076290369034
10885,-1.3217039108276367,0.21053494680364904,0.016915475949645042,-0.04659134894609451
10886,-1.658458948135376,0.15996897330173968,0.0028773117810487747,-0.053738147020339966
10887,-1.602234125137329,0.16766959664096356,0.004484573379158974,-0.05235318839550018
10888,-1.7931890487670898,0.1426821816600498,-0.0035869888961315155,-0.056551866233348846
10889,-1.6373965740203857,0.16281962255429724,0.007349789142608643,-0.05069863051176071
10890,-1.2378437519073486,0.2248115349210295,0.02055295929312706,-0.045222990214824677
10891,-1.386605978012085,0.1999501459582608,0.01444182638078928,-0.04917021840810776
10892,-1.5819945335388184,0.17051319288319283,0.0004195254296064377,-0.05514664202928543
10893,-1.5009925365447998,0.18227753716032136,0.005330665037035942,-0.052375562489032745
10894,-1.8263626098632812,0.13867216029247634,-0.010167699307203293,-0.059730373322963715
10895,-1.7827584743499756,0.1439628524896445,0.0006924960762262344,-0.05404374748468399
10896,-1.1039493083953857,0.24900064456816645,0.02251131646335125,-0.04468441754579544
10897,-1.2146801948547363,0.22887399218020396,0.02094840258359909,-0.04727483540773392
10898,-0.5448547601699829,0.3670589657556868,0.03108316659927368,-0.046116285026073456
10899,-0.7986290454864502,0.31031885568888956,0.02640179917216301,-0.04785313457250595
10900,-0.7287778258323669,0.32546298240342597,0.02682926133275032,-0.04697149991989136
10901,-0.9788080453872681,0.2731283575210347,0.02151736430823803,-0.047031886875629425
10902,-1.4157507419586182,0.1953285976161215,0.0013972148299217224,-0.054200053215026855
10903,-1.736630916595459,0.1497413765242801,-0.015134710818529129,-0.06091462820768356
10904,-2.020545721054077,0.11706257394435185,-0.020724084228277206,-0.06407399475574493
10905,-1.9534475803375244,0.12417792098209994,-0.005169294774532318,-0.057604916393756866
10906,-1.7043166160583496,0.15390233073251594,0.0033365339040756226,-0.05476999282836914
10907,-1.5138492584228516,0.18036903371364568,0.003915829584002495,-0.055735133588314056
10908,-1.6810107231140137,0.15696167886641182,-0.009962894022464752,-0.06242091953754425
10909,-1.7561864852905273,0.14726859920142632,-0.013649456202983856,-0.06343383342027664
10910,-1.4989023208618164,0.1825892958289721,0.005163643509149551,-0.05399766564369202
10911,-1.4840915203094482,0.18481021457805746,0.00655064731836319,-0.05417627841234207
10912,-1.6433250904083252,0.16201312461861664,-0.00284002348780632,-0.05856465548276901
10913,-0.9990960359573364,0.2691191886059008,0.017268361523747444,-0.04994451254606247
10914,-1.482203483581543,0.18509482679024383,-0.0013219434767961502,-0.0585440918803215
10915,-1.4924356937408447,0.18355642453923987,0.0012893341481685638,-0.05602680891752243
10916,-1.6000194549560547,0.16797889578520914,-0.0014750100672245026,-0.0565510168671608
10917,-1.4855072498321533,0.18459702244864679,0.004206130281090736,-0.05412433296442032
10918,-1.4415597915649414,0.1913039221083826,0.007680332288146019,-0.05253996700048447
10919,-1.4732186794281006,0.1864538834353934,0.0021650977432727814,-0.0562107190489769
10920,-1.0960869789123535,0.25047379444684925,0.014649098739027977,-0.051471225917339325
10921,-1.3961751461029053,0.1984237595745323,0.0034889765083789825,-0.056426629424095154
10922,-1.4392778873443604,0.19165719675055326,-0.004136569797992706,-0.05974561721086502
10923,-0.8058622479438782,0.3087729257657703,0.021532701328396797,-0.04866635054349899
10924,-1.3184010982513428,0.21108443206095714,0.0005944930016994476,-0.058757103979587555
10925,-1.2712745666503906,0.21903914536921104,0.005607347935438156,-0.05538759380578995
10926,-1.3007209300994873,0.21404371060473834,-0.00045290403068065643,-0.05863821506500244
10927,-1.231795310974121,0.22586735879701159,-0.0006525125354528427,-0.05937718600034714
10928,-0.8645725846290588,0.2963848878225959,0.015789885073900223,-0.05285189300775528
10929,2.461231231689453,0.9213788993213377,-0.3250806927680969,-0.4391469359397888
10930,1.857203483581543,0.8649706581847931,-0.24449653923511505,-0.37379759550094604
10931,1.7965002059936523,0.8577223732464894,-0.26055780053138733,-0.36464932560920715
10932,2.589277982711792,0.930168332905945,-0.45065099000930786,-0.5107198357582092
10933,1.4154646396636963,0.8046264302395923,-0.24636338651180267,-0.2929508090019226
10934,2.3838531970977783,0.9155877130231685,-0.43907809257507324,-0.4621867537498474
10935,3.3961637020111084,0.9675844261637324,-0.6140933036804199,-0.6052907109260559
10936,3.2643051147460938,0.9631837583324692,-0.6123220920562744,-0.5967006683349609
10937,3.192497968673706,0.960550984424464,-0.6050204038619995,-0.5845527648925781
10938,3.2555031776428223,0.9628703588688777,-0.6160888671875,-0.5801766514778137
10939,2.9079761505126953,0.9482393210073511,-0.5830842852592468,-0.539418637752533
10940,3.0965936183929443,0.9567520162702184,-0.6009491086006165,-0.5519965291023254
10941,3.062300682067871,0.955310621170897,-0.5992916822433472,-0.5501313209533691
10942,2.731971502304077,0.938887056266701,-0.5624845027923584,-0.511961042881012
10943,2.0540783405303955,0.8863590641412973,-0.4586832523345947,-0.4053901731967926
10944,2.3619496822357178,0.9138793768977155,-0.4777691960334778,-0.44861775636672974
10945,0.7868277430534363,0.6871497799725147,-0.16295745968818665,-0.16935428977012634
10946,0.37624287605285645,0.5929666116759882,-0.0694812536239624,-0.09816879779100418
10947,-0.5818021893501282,0.35851801542988815,-0.01972712203860283,-0.058807872235774994
10948,-0.8725414872169495,0.294725746699938,-0.01544562354683876,-0.0575237050652504
10949,2.6624248027801514,0.9347726693675233,-0.39678341150283813,-0.47717732191085815
10950,2.4416427612304688,0.9199481500885804,-0.4033409357070923,-0.4919406771659851
10951,2.3596506118774414,0.9136982589221146,-0.40677952766418457,-0.48433560132980347
10952,1.940962791442871,0.8744578780902935,-0.3420971930027008,-0.4036325216293335
10953,0.23811405897140503,0.5592488365397403,-0.054336342960596085,-0.10102368146181107
10954,-0.5577580332756042,0.36406636608557985,-0.022000890225172043,-0.059769295156002045
10955,-0.6969518065452576,0.33248839768872035,-0.01354878768324852,-0.05474608391523361
10956,-1.1081340312957764,0.2482189264448329,-0.02252863720059395,-0.05950770527124405
10957,-1.2615303993225098,0.22071055500135664,-0.014991175383329391,-0.0601416751742363
10958,-1.3631105422973633,0.20373522272762776,-0.016477856785058975,-0.06296632438898087
10959,-0.8767898678779602,0.29384343852894657,0.013223186135292053,-0.05275135487318039
10960,-1.0550347566604614,0.25825946197418786,0.008573925122618675,-0.056012652814388275
10961,-1.3033607006072998,0.21359995987742036,-0.008263509720563889,-0.06317800283432007
10962,-1.3433372974395752,0.20696177691743264,-0.01187572255730629,-0.06401268392801285
10963,-1.2852587699890137,0.21665639427965264,-0.005439387634396553,-0.06112154573202133
10964,-1.3764863014221191,0.20157390802959926,-0.009784463793039322,-0.0628550574183464
10965,-1.108926773071289,0.24807102537079598,0.004539264366030693,-0.057581961154937744
10966,-1.1439361572265625,0.24159841097438467,0.003407452255487442,-0.05882175266742706
10967,-1.193854570388794,0.23257025785531246,-0.0018137730658054352,-0.061373449862003326
10968,-0.9633646607398987,0.27620503973224175,0.010258868336677551,-0.05594966560602188
10969,-1.4229943752288818,0.19419258917482735,-0.01587158814072609,-0.06615572422742844
10970,-1.3776607513427734,0.20138495611274476,-0.007149063050746918,-0.06101413816213608
10971,-1.1615726947784424,0.23838163577851967,0.00776061974465847,-0.054704271256923676
10972,-1.4720561504364014,0.18663029038282844,-0.006707325577735901,-0.06115929037332535
10973,-1.1672101020812988,0.23735964160211648,0.008683890104293823,-0.05437563359737396
10974,-1.6070942878723145,0.16699242441354067,-0.020532269030809402,-0.06754868477582932
10975,-1.2994189262390137,0.21426282696251897,0.0029740482568740845,-0.05632147192955017
10976,-1.6743452548980713,0.1578457030747751,-0.019431471824645996,-0.06657590717077255
10977,-1.471196174621582,0.1867608693988531,-0.0012590084224939346,-0.05811629444360733
10978,-1.5577282905578613,0.17397286424347966,-0.00889340415596962,-0.06267839670181274
10979,-1.6941213607788086,0.15523460968427383,-0.022857174277305603,-0.06918679922819138
10980,-1.529825210571289,0.17801926100492776,-0.009326290339231491,-0.06283530592918396
10981,-1.28989839553833,0.2158700089282918,0.0044130198657512665,-0.05722697824239731
10982,-1.6048848628997803,0.16729999475484247,-0.01706596091389656,-0.06725714355707169
10983,-1.570096492767334,0.17220263636208372,-0.009869854897260666,-0.06337278336286545
10984,-1.4882886409759521,0.1841787319974203,-0.0009219888597726822,-0.05906032770872116
10985,-1.7032384872436523,0.15404277317988158,-0.013556312769651413,-0.06455358862876892
10986,-1.790130615234375,0.1430567104175985,-0.0200900137424469,-0.06754308193922043
10987,-1.5801074504852295,0.17078026495173992,-0.005927300080657005,-0.06104148179292679
10988,-1.5151629447937012,0.18017490505723582,-0.00449199415743351,-0.06134890764951706
10989,-1.5903434753417969,0.16933557784788492,-0.0066669173538684845,-0.062452130019664764
10990,-1.72222900390625,0.15158427661868973,-0.012230027467012405,-0.06445407122373581
10991,-1.823838233947754,0.13897395239844992,-0.01748514547944069,-0.06626271456480026
10992,-1.8343451023101807,0.1377214610419634,-0.009805761277675629,-0.06225363165140152
10993,-1.7162139415740967,0.15235947491303536,-0.0028739478439092636,-0.05932564288377762
10994,-2.065526008605957,0.11249294035161483,-0.023652981966733932,-0.0693097934126854
10995,-1.9738960266113281,0.12197103047171044,-0.013594042509794235,-0.0642789825797081
10996,-1.9314360618591309,0.1265917149816332,-0.005933411419391632,-0.060760073363780975
10997,-2.152338743209839,0.1041128785573473,-0.014420215040445328,-0.06523548811674118
10998,-1.9851582050323486,0.12077004344189914,-0.0009081028401851654,-0.058452025055885315
10999,-1.9644265174865723,0.12298879474684846,-0.006048794835805893,-0.06161908060312271
11000,-2.0632388591766357,0.11272148787278526,-0.015074267983436584,-0.06568632274866104
11001,-2.0926384925842285,0.10981438237563555,-0.01358126476407051,-0.06481809169054031
11002,-2.1107001304626465,0.1080611669019557,-0.006000718101859093,-0.06116297096014023
11003,0.9192004799842834,0.7148791699819405,-0.0024789683520793915,-0.09703554958105087
11004,0.5018343329429626,0.6228903093208932,0.021339738741517067,-0.08081985265016556
11005,0.5974277853965759,0.6450676038232278,0.01095595583319664,-0.09166651219129562
11006,0.026946574449539185,0.5067362360088697,0.020554611459374428,-0.06595756858587265
11007,-0.6937194466590881,0.33320617522059576,0.011527148075401783,-0.05541732907295227
11008,-0.6911364197731018,0.3337803187099182,0.014610109850764275,-0.05189908295869827
11009,-1.0186851024627686,0.2652836057553933,0.006740240380167961,-0.05324038118124008
11010,-1.166602373123169,0.23746967028247518,0.0027482155710458755,-0.054575346410274506
11011,-0.8120414614677429,0.30745564332727726,0.019289489835500717,-0.049076326191425323
11012,1.5869884490966797,0.8301919769897638,-0.1121463030576706,-0.23127630352973938
11013,0.6985335946083069,0.6678625710688152,-0.006881676614284515,-0.1116553321480751
11014,0.12253649532794952,0.5305958498607204,0.015227928757667542,-0.07213485985994339
11015,-0.693726658821106,0.33320457282566435,0.01162894070148468,-0.055247001349925995
11016,-0.9192801117897034,0.28510459918838815,0.006750114262104034,-0.05355628579854965
11017,-1.2278530597686768,0.226557411371545,-0.006084471940994263,-0.057310424745082855
11018,-1.0513875484466553,0.2589587424603202,0.010283798910677433,-0.05044480413198471
11019,-1.1612634658813477,0.2384377826298867,0.009018626064062119,-0.052113696932792664
11020,-1.083472490310669,0.25284944276187854,0.014348229393362999,-0.05052586644887924
11021,-1.2593178749084473,0.22109133860516472,0.00844481773674488,-0.05258619785308838
11022,-1.311903953552246,0.21216841820457683,0.0065886396914720535,-0.05289258807897568
11023,-1.576777458190918,0.1712523568171452,-0.008793622255325317,-0.059625253081321716
11024,-1.1244208812713623,0.24519217654080652,0.015035249292850494,-0.04858412593603134
11025,-0.9027701020240784,0.28848157337315594,0.02138323336839676,-0.04803003370761871
11026,1.1881029605865479,0.7664016085692711,-0.034468576312065125,-0.1442318856716156
11027,0.25033366680145264,0.5622586259533658,0.02128595858812332,-0.07366179674863815
11028,-0.4482801556587219,0.389769752174563,0.022876672446727753,-0.05545150488615036
11029,-0.9438661932945251,0.28012005149630864,0.009192332625389099,-0.054031066596508026
11030,-1.2702090740203857,0.2192214641640568,-0.007821429520845413,-0.0584895983338356
11031,-0.9255629777908325,0.283825756496967,0.014518868178129196,-0.049038179218769073
11032,1.1357033252716064,0.7568898911852862,-0.03278055414557457,-0.1354503631591797
11033,-0.3002292513847351,0.42550144173852755,0.025740930810570717,-0.05788431316614151
11034,0.1944027543067932,0.5484482033159948,0.019813992083072662,-0.0678270235657692
11035,-1.0572179555892944,0.2578414658566528,0.0025323163717985153,-0.057115860283374786
11036,-1.1167809963226318,0.2466088637401486,0.0033518075942993164,-0.05400410294532776
11037,-1.1729483604431152,0.2363224678004197,0.0038955938071012497,-0.053387828171253204
11038,-1.305267572402954,0.21327982798513975,0.0012521874159574509,-0.054569803178310394
11039,-1.404069423675537,0.19717114937171906,-0.0005673244595527649,-0.0559389665722847
11040,-1.5298902988433838,0.17800973694157227,-0.005344696342945099,-0.05796324461698532
11041,1.9579706192016602,0.8763131590120249,-0.1818198263645172,-0.2997016906738281
11042,-0.13141873478889465,0.4671925205640358,0.025167735293507576,-0.06468818336725235
11043,1.1214265823364258,0.7542532369339814,-0.05022166296839714,-0.15969857573509216
11044,-0.4463087320327759,0.390238755656631,0.016666192561388016,-0.05967826396226883
11045,-0.9300286769866943,0.2829188966043492,0.003736250102519989,-0.05607161670923233
11046,-1.2707600593566895,0.21912717022304976,-0.010615240782499313,-0.05904937535524368
11047,-1.5032227039337158,0.1819453607862726,-0.017831727862358093,-0.06175263971090317
11048,-1.1202287673950195,0.24596885201391988,0.012393251992762089,-0.04924831539392471
11049,-1.5342051982879639,0.17737924800943644,-0.008710205554962158,-0.05988945811986923
11050,-1.5342037677764893,0.1773794567438311,-0.005334312096238136,-0.05886919051408768
11051,-1.7125663757324219,0.15283114125912117,-0.015528324991464615,-0.06340140849351883
11052,-1.625124454498291,0.16449935724089074,-0.00478474423289299,-0.05809804052114487
11053,-1.83384108543396,0.13778132612299962,-0.017502371221780777,-0.06431121379137039
11054,-1.7420787811279297,0.1490490831425657,-0.007165752351284027,-0.059543587267398834
11055,-1.9240965843200684,0.1274054399693263,-0.016359254717826843,-0.06437810510396957
11056,-1.896803379058838,0.13047069673425404,-0.009621277451515198,-0.06089117377996445
11057,-1.9577624797821045,0.12370940265503497,-0.010119136422872543,-0.061302550137043
11058,-2.027437686920166,0.11635210561682131,-0.013967964798212051,-0.06346804648637772
11059,-2.1378395557403564,0.10547305049738818,-0.016797542572021484,-0.06485537439584732
11060,-2.077096700668335,0.11134291161545647,-0.010790474712848663,-0.06199754774570465
11061,-2.2210533618927,0.09787575715305692,-0.016740042716264725,-0.065250463783741
11062,-2.1843888759613037,0.10116115889707679,-0.0117981918156147,-0.06288015842437744
