target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-11-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.81868,0.7689549,41.743343,0.49553445,41.813,0.7608594173385014,23.324699870438977,24.169603,1,0.10982427,0.76613784,0.9197177,41.81868,0.768954873085022,24.169561871526845
2023-11-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266354,-3.6292095,40.26269,-3.632117,40.259846,-3.6333793438456596,0.33407182164511484,0.4759697,0,0.14228441,0.76613784,0.8039949,40.266354,-3.629209518432617,0.47610947876900767
2023-11-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85616,-3.6584475,38.85613,-3.658781,38.846073,-3.657502873026163,1.1235919393676512,0.029072437,0,0.2380455,0.76613784,1.122529,38.85616,-3.658447504043579,0.029080629148176846
2023-11-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27293,-6.5521293,34.001904,-6.8074007,34.266914,-6.551732079066084,37.71051136335684,38.21256,1,0.07021144,0.76613784,0.6686559,34.27293,-6.55212926864624,38.21250093160826
2023-11-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497402,-7.5612535,33.492714,-7.5658636,33.491272,-7.560663140568704,0.5082088341496138,0.6740342,0,0.0913236,0.76613784,0.68250406,33.497402,-7.561253547668457,0.6741748675580903
2023-11-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743343,0.49553445,41.709515,0.2965722,41.7383,0.47556821660734977,15.196093182154605,16.934584,1,0.26450333,0.76613784,1.7458043,41.743343,0.4955344498157501,16.93460102166364
2023-11-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26269,-3.632117,40.26462,-3.6307583,40.257084,-3.63953193477024,1.1210624146792354,0.24359265,0,0.15927812,0.76613784,0.88431275,40.26269,-3.6321170330047607,0.24363734030281475
2023-11-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.658781,38.856075,-3.660649,38.853565,-3.668116835006151,0.7043117416437277,0.1618512,0,0.17007205,0.76613784,0.8557273,38.85613,-3.658781051635742,0.16186045007355718
2023-11-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.001904,-6.8074007,33.993755,-6.8005514,33.95904,-6.812703931732631,4.019366036447888,1.1043301,0,0.5904808,0.76613784,4.7824965,34.001904,-6.807400703430176,1.104352437129428
2023-11-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.492714,-7.5658636,33.55057,-7.5903454,33.486397,-7.565377183652708,7.501918655809852,6.8221097,0,0.10226681,0.76613784,0.7024354,33.492714,-7.565863609313965,6.822029519683139
2023-11-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.709515,0.2965722,41.74593,0.495411,41.703526,0.2891747265846184,17.75326158720536,16.990494,1,0.108871475,0.76613784,0.9043141,41.709515,0.296572208404541,16.99052275981272
2023-11-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26462,-3.6307583,40.26438,-3.630731,40.25975,-3.6375725889904476,0.7759981025144871,0.026942255,0,0.13853683,0.76613784,0.79085,40.26462,-3.630758285522461,0.026822387515142054
2023-11-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.660649,38.856102,-3.660872,38.853302,-3.669893582984301,0.8409556574918926,0.019517953,0,0.1665208,0.76613784,0.85629034,38.856075,-3.660649061203003,0.01952986162813958
2023-11-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.993755,-6.8005514,33.994846,-6.8125234,33.9854,-6.794888717945668,1.9355592929446719,1.1103411,0,0.20010349,0.76613784,1.0637195,33.993755,-6.800551414489746,1.1103542180516972
2023-11-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.55057,-7.5903454,33.507736,-7.5575914,33.544476,-7.5901585697052765,5.079622111329943,5.648391,0,0.09229195,0.76613784,0.6767256,33.55057,-7.59034538269043,5.648400797262035
2023-11-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74593,0.495411,41.745968,0.4953456,41.73787,0.4999748033880374,0.9790100624827229,0.0069078705,0,0.12755445,0.76613784,0.97137344,41.74593,0.4954110085964203,0.006888118685398451
2023-11-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26438,-3.630731,40.26456,-3.6301112,40.256096,-3.6348852911207126,1.0247202177688364,0.056226376,0,0.19414921,0.76613784,0.984849,40.26438,-3.6307311058044434,0.056248768845689204
2023-11-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.660872,38.85611,-3.6602225,38.85343,-3.671099523779156,0.9878092688545416,0.056237113,0,0.19060512,0.76613784,0.9324152,38.856102,-3.660871982574463,0.05624264578326077
2023-11-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.994846,-6.8125234,33.872044,-6.816385,33.98669,-6.808804903527632,12.767339878277363,13.659502,1,0.1618997,0.76613784,0.9679646,33.994846,-6.812523365020752,13.659706093380713
2023-11-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.507736,-7.5575914,33.480156,-7.541269,33.50121,-7.554351268285214,2.63670637288251,3.4200845,0,0.12705481,0.76613784,0.7839838,33.507736,-7.557591438293457,3.4199697855779467
2023-11-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745968,0.4953456,41.746017,0.49537814,41.736008,0.491764408050875,1.152713454320772,0.0060263188,0,0.15246347,0.76613784,1.1447213,41.745968,0.4953455924987793,0.006139796839896331
2023-11-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26456,-3.6301112,40.264244,-3.5876791,40.257484,-3.6354841284218864,4.125496938559468,3.6005218,0,0.17392239,0.76613784,0.90761477,40.26456,-3.6301112174987793,3.6005176554318816
2023-11-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85611,-3.6602225,38.85601,-3.6595888,38.848804,-3.662879598844925,0.8504321184227903,0.055998303,0,0.15649465,0.76613784,0.8426467,38.85611,-3.6602225303649902,0.05597102394158976
2023-11-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.872044,-6.816385,33.87243,-6.8173594,33.858994,-6.809687752792039,1.653362570118697,0.099673286,0,0.3028537,0.76613784,1.5744221,33.872044,-6.816384792327881,0.09966156188573372
2023-11-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480156,-7.541269,33.550564,-7.5894938,33.47391,-7.538729729746146,9.736429287537526,9.015538,0,0.11009694,0.76613784,0.7317554,33.480156,-7.541268825531006,9.01562807371208
2023-11-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.746017,0.49537814,41.7462,0.49535015,41.73996,0.4898978876752139,0.8283691017907706,0.020442195,0,0.08926935,0.76613784,0.811102,41.746017,0.49537813663482666,0.020492367711613002
2023-11-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264244,-3.5876791,40.334198,-3.5277765,40.25585,-3.59088172097548,10.224395229806216,9.290646,0,0.19425277,0.76613784,0.9702372,40.264244,-3.587679147720337,9.290478015319104
2023-11-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85601,-3.6595888,38.85624,-3.6613786,38.848892,-3.6618698832735386,0.8180689737275298,0.15710013,0,0.14409624,0.76613784,0.8143896,38.85601,-3.6595888137817383,0.15705577305932708
2023-12-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.87243,-6.8173594,33.87443,-6.8214455,33.86436,-6.8140039743292595,1.313787237597571,0.4380163,0,0.16019964,0.76613784,0.947304,33.87243,-6.817359447479248,0.4380569169189205
2023-12-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.550564,-7.5894938,33.43151,-7.561327,33.544514,-7.587825848208663,12.803398268168571,13.493228,1,0.09511068,0.76613784,0.6892177,33.550564,-7.589493751525879,13.493321964900908
2023-12-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7462,0.49535015,41.745934,0.5267311,41.740494,0.4892174576237861,3.17061241025117,2.6036196,0,0.0893657,0.76613784,0.81185865,41.7462,0.4953501522541046,2.603624447496143
2023-12-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334198,-3.5277765,40.26618,-3.6312008,40.325478,-3.5301969675663414,10.81005540288856,11.581508,1,0.19159074,0.76613784,0.98925745,40.334198,-3.5277764797210693,11.581635629710645
2023-12-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6613786,39.144985,-3.7003007,38.85116,-3.6705242596603695,32.77329585395596,32.282867,1,0.196138,0.76613784,0.97119075,38.85624,-3.6613786220550537,32.28280846825297
2023-12-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.87443,-6.8214455,33.871765,-6.819976,33.866554,-6.8176079106098,0.6192967840971191,0.32584733,0,0.16077973,0.76613784,0.9430721,33.87443,-6.821445465087891,0.32606754013492006
2023-12-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.43151,-7.561327,33.43068,-7.558532,33.424393,-7.556306728387473,0.7289127075566575,0.27535653,0,0.17427476,0.76613784,0.9167972,33.43151,-7.56132698059082,0.2753379662946698
2023-12-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.5267311,41.54252,0.59884185,41.736816,0.5289877146133496,22.371209241391377,23.39926,1,0.13581638,0.76613784,1.0291543,41.745934,0.5267310738563538,23.398959615735862
2023-12-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26618,-3.6312008,40.18798,-3.5668607,40.235985,-3.661534998754179,9.650013288011387,10.268506,1,0.6292942,0.76613784,4.222882,40.26618,-3.6312007904052734,10.268504461168794
2023-12-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.144985,-3.7003007,39.129887,-3.6981657,39.137436,-3.7147728093653907,1.6602420951614747,1.689059,0,0.40712035,0.76613784,1.5015395,39.144985,-3.700300693511963,1.688954934545021
2023-12-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.871765,-6.819976,33.874397,-6.834759,33.86479,-6.81607998068087,2.0285396410802483,1.3957909,0,0.14877237,0.76613784,0.85327387,33.871765,-6.819975852966309,1.3958666238442698
2023-12-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54252,0.59884185,41.54272,0.54135495,41.52806,0.6070712735375807,5.707607811786805,4.784421,0,0.26115012,0.76613784,1.7443497,41.54252,0.5988418459892273,4.7844200593426365
2023-12-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.18798,-3.5668607,40.26121,-3.6309843,40.175636,-3.5613904520964934,11.200976384543319,9.795119,0,0.32462466,0.76613784,1.4466221,40.18798,-3.5668606758117676,9.795133720450075
2023-12-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.129887,-3.6981657,38.856,-3.6614406,39.120605,-3.6989188865591447,29.600705169719273,30.620024,1,0.21695158,0.76613784,1.0321952,39.129887,-3.6981656551361084,30.619896226161444
2023-12-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.874397,-6.834759,33.88562,-6.874328,33.867516,-6.833469115297702,4.275637532484964,3.8600705,0,0.1216542,0.76613784,0.7729791,33.874397,-6.83475923538208,3.860085699564913
2023-12-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54272,0.54135495,41.545254,0.58241457,41.534855,0.5366078546326466,3.9839263121387902,3.428706,0,0.11038129,0.76613784,0.9580204,41.54272,0.5413549542427063,3.4287166206750324
2023-12-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26121,-3.6309843,40.261288,-3.629937,40.255623,-3.6394845992706766,1.026244677886996,0.089248605,0,0.21034026,0.76613784,0.9505105,40.26121,-3.630984306335449,0.08927732502876531
2023-12-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856,-3.6614406,38.855865,-3.6605136,38.84421,-3.665918458879344,1.3777915613490754,0.08161483,0,0.2956496,0.76613784,1.3644537,38.856,-3.66144061088562,0.08162833371292483
2023-12-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.88562,-6.874328,33.87159,-6.8183,33.878437,-6.872630445072745,5.073285440029805,5.4024296,0,0.12977242,0.76613784,0.81234825,33.88562,-6.874328136444092,5.402504715539941
2023-12-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.545254,0.58241457,41.55631,0.55531466,41.537384,0.5816676092470743,3.039386594427028,2.5685146,0,0.09788352,0.76613784,0.8757602,41.545254,0.5824145674705505,2.5683896123737977
2023-12-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.261288,-3.629937,40.26255,-3.630747,40.252686,-3.629954521820492,1.0989778788881426,0.15643942,0,0.2159329,0.76613784,0.95478606,40.261288,-3.629936933517456,0.15632777436445738
2023-12-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.855865,-3.6605136,38.85598,-3.6571085,38.848473,-3.663224469322895,0.9886043760295173,0.29512024,0,0.16245115,0.76613784,0.85342354,38.855865,-3.6605136394500732,0.29512328201235594
2023-12-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.87159,-6.8183,33.869358,-6.818987,33.864788,-6.8136203507370565,0.7097438152515743,0.25625026,0,0.1545327,0.76613784,0.86961704,33.87159,-6.818299770355225,0.2561235553940494
2023-12-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55631,0.55531466,41.556305,0.5414468,41.547146,0.5534572732993741,1.4269201859989853,1.1539127,0,0.12970947,0.76613784,1.0285648,41.55631,0.5553146600723267,1.153912996266271
2023-12-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26255,-3.630747,40.231243,-3.6306887,40.258675,-3.63892792260779,3.1293805174723373,3.4813435,0,0.17760232,0.76613784,0.8157106,40.26255,-3.630747079849243,3.4812124208416537
2023-12-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85598,-3.6571085,38.85596,-3.6567178,38.849705,-3.661907684157643,0.8281913618645772,0.033895448,0,0.1525699,0.76613784,0.8107684,38.85598,-3.6571085453033447,0.0339031813419124
2023-12-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.556305,0.5414468,41.554485,0.57048726,41.549835,0.5360177639787491,2.914546434834474,2.424889,0,0.09615291,0.76613784,0.8479166,41.556305,0.5414468050003052,2.424880866488028
2023-12-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.231243,-3.6306887,40.248257,-3.6313937,40.2247,-3.636215525731322,2.6510709239653125,1.8931079,0,0.21242747,0.76613784,0.86429036,40.231243,-3.6306886672973633,1.8927692293417067
2023-12-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85596,-3.6567178,38.855904,-3.6606305,38.849987,-3.6599793610478377,0.6603078455768316,0.33886677,0,0.15112294,0.76613784,0.7205356,38.85596,-3.6567177772521973,0.33886124663397565
2023-12-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.554485,0.57048726,41.57501,0.6147336,41.547318,0.5673408981491325,5.0029153152255486,4.3312635,0,0.09411242,0.76613784,0.8376378,41.554485,0.5704872608184814,4.331134039723825
2023-12-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.248257,-3.6313937,40.229958,-3.6321933,40.243652,-3.6379164053388005,1.5984026671331706,2.0360906,0,0.16161786,0.76613784,0.7526766,40.248257,-3.6313936710357666,2.0359019893200654
2023-12-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.855904,-3.6606305,38.856083,-3.6607325,38.850784,-3.6671609183087286,0.810556539225875,0.021701317,0,0.1738045,0.76613784,0.80105543,38.855904,-3.660630464553833,0.021806611416883337
2023-12-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.57501,0.6147336,41.55661,0.6165782,41.566505,0.6191065848001486,1.1202399471232285,2.0515542,0,0.12892705,0.76613784,1.0113752,41.57501,0.6147335767745972,2.0515468433977517
2023-12-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.229958,-3.6321933,40.25755,-3.6322935,40.21987,-3.6268072842921435,4.215382914575952,3.0683177,0,0.28101614,0.76613784,1.2088537,40.229958,-3.6321933269500732,3.0680736590491207
2023-12-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.6607325,38.85597,-3.657426,38.84706,-3.6579838577482673,0.9916268420765837,0.2865963,0,0.23287155,0.76613784,1.0292221,38.856083,-3.6607325077056885,0.28658411305320547
2023-12-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55661,0.6165782,41.55629,0.54145294,41.547684,0.6196340214763021,6.575708233588765,6.2510915,0,0.1363572,0.76613784,1.0229565,41.55661,0.616578221321106,6.251092252927018
2023-12-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.25755,-3.6322935,40.237164,-3.634439,40.251278,-3.6384051969927875,1.6051457237847844,2.2740915,0,0.19349109,0.76613784,0.86752164,40.25755,-3.632293462753296,2.2740963148860316
2023-12-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85597,-3.657426,38.85615,-3.6569016,38.849346,-3.657682149185991,0.7597418590516937,0.049814925,0,0.13968742,0.76613784,0.73533845,38.85597,-3.657426118850708,0.04977330066368213
2023-12-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55629,0.54145294,41.538506,0.6154317,41.54646,0.541440387670523,6.221153666316604,6.466229,0,0.14314392,0.76613784,1.0910105,41.55629,0.541452944278717,6.466256851112319
2023-12-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.237164,-3.634439,40.23717,-3.6340237,40.229885,-3.6375004602539827,0.8622593994201904,0.03525259,0,0.19170529,0.76613784,0.8485644,40.237164,-3.634438991546631,0.035264577765882134
2023-12-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85615,-3.6569016,38.85613,-3.6582341,38.849705,-3.6577985137306874,0.7153069346894853,0.115405515,0,0.14207962,0.76613784,0.7198801,38.85615,-3.6569015979766846,0.11541141105704275
2023-12-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538506,0.6154317,41.53771,0.6135036,41.530422,0.6186197203756747,0.915276863726128,0.18331635,0,0.11811241,0.76613784,0.9353756,41.538506,0.6154317259788513,0.18334079537262452
2023-12-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23717,-3.6340237,40.23399,-3.6314538,40.23084,-3.639174151012767,0.7431587061453934,0.41588917,0,0.18897447,0.76613784,0.82753265,40.23717,-3.634023666381836,0.41561628327612193
2023-12-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.6582341,38.856544,-3.6567414,38.85174,-3.6629580759884557,0.758277144821804,0.1372921,0,0.10563986,0.76613784,0.63535905,38.85613,-3.658234119415283,0.13727659603728076
2023-12-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23399,-3.6314538,40.20885,-3.5996444,40.226578,-3.634205858061046,3.5351068657523115,3.8867774,0,0.19563653,0.76613784,0.8549905,40.23399,-3.6314537525177,3.886863476854415
2023-12-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856544,-3.6567414,38.855976,-3.660294,38.85016,-3.656746621103723,0.7161015399618429,0.31408104,0,0.13149336,0.76613784,0.7090125,38.856544,-3.6567413806915283,0.314051838140743
2023-12-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.20885,-3.5996444,40.26107,-3.63118,40.200558,-3.590395492447463,7.567211466875093,6.3938804,0,0.32091954,0.76613784,1.2090855,40.20885,-3.599644422531128,6.393900344268932
2023-12-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.855976,-3.660294,38.85611,-3.6591847,38.848286,-3.662120388759985,0.9063654792102744,0.09724032,0,0.1802081,0.76613784,0.86806047,38.855976,-3.6602940559387207,0.0972004894442579
