idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
11052,-2.3247644901275635,0.08909263872282683,-0.12770411372184753,0.001989610493183136
11053,-2.2848970890045166,0.09238152557093995,0.10920125246047974,0.04964246228337288
11054,-2.8991172313690186,0.05219721873859509,-0.22580890357494354,0.003110654652118683
11055,-2.434028387069702,0.08061439556690556,0.007289767265319824,0.010210320353507996
11056,-2.169154167175293,0.10255485549559416,-0.2160157710313797,0.019015096127986908
11057,-2.1595516204833984,0.10344202757698945,0.007241472601890564,-0.031062908470630646
11058,-1.438057780265808,0.19184629260933095,-0.19443604350090027,0.016277775168418884
11059,-1.8148338794708252,0.1400549219117103,0.061093345284461975,0.03059396892786026
11060,-1.6883243322372437,0.15599633386541145,-0.1890740692615509,0.06515251100063324
11061,-2.3743343353271484,0.08515088610876945,0.02186065912246704,0.018829308450222015
11062,-2.275332450866699,0.09318662622677504,-0.220645472407341,0.03886307030916214
11063,-2.281059741973877,0.09270377996182318,0.012469308450818062,0.015039399266242981
11064,-1.846127986907959,0.13632815699625403,0.05533283203840256,0.07512791454792023
11065,-1.8561800718307495,0.13514891729534836,-0.1465519219636917,0.0029731839895248413
11066,-1.1670676469802856,0.23738542979531266,0.10544677078723907,-0.04490938037633896
11067,-1.4012746810913086,0.19761391671348255,0.1705615371465683,-0.09027304500341415
11068,-1.4582463502883911,0.18873568790755338,-0.025211747735738754,-0.09972774237394333
11069,-1.6298032999038696,0.16385730894622721,0.05501377955079079,-0.02634257823228836
11070,-1.3383734226226807,0.20777767587620974,-0.08059082925319672,-0.0880839005112648
11071,-1.8747602701187134,0.1329918798293703,-0.082765132188797,-0.10657054930925369
11072,-1.5596177577972412,0.1737015031287349,0.1271965652704239,-0.03233812004327774
11073,-1.4614089727401733,0.18825192109239475,0.1714044213294983,-0.06639651209115982
11074,-1.4830703735351562,0.18496410537009872,0.20011375844478607,-0.11374861747026443
11075,-1.3100299835205078,0.21248182683785127,0.19580747187137604,-0.09689683467149734
11076,-2.2345290184020996,0.09669234004174318,0.13635961711406708,-0.02295764535665512
11077,-1.9478042125701904,0.12479298390306268,0.026133162900805473,-0.11972448974847794
11078,-2.210758686065674,0.09878850729652064,-0.018013350665569305,-0.08405844122171402
11079,-2.2462854385375977,0.0956703572995272,-0.04901667311787605,0.024998031556606293
11080,-1.3344767093658447,0.20841982911157098,0.03303911164402962,-0.015442483127117157
11081,-1.259073257446289,0.22113346704223724,-0.04880986735224724,0.0006513819098472595
11082,-0.7896223068237305,0.31224977321879943,-0.1650891900062561,-0.007415585219860077
11083,-0.9892769455909729,0.271054918089127,-0.1304369568824768,-0.046868450939655304
11084,-1.684635043144226,0.15648268781325445,-0.06850303709506989,-0.11643636971712112
11085,-1.0351651906967163,0.2620839503405444,0.10531818866729736,-0.11030838638544083
11086,-1.0347375869750977,0.262166655582585,0.14975902438163757,-0.1362936794757843
11087,-0.7831263542175293,0.31364647661298783,-0.10497811436653137,-0.08804935961961746
11088,-1.902028203010559,0.12987909398368422,0.03936745971441269,-0.04037398844957352
11089,-0.7429900765419006,0.3223506426879347,0.002213031053543091,-0.21211260557174683
11090,-0.03007638454437256,0.4924814706202186,-0.023364748805761337,-0.1722661554813385
11091,-0.6183222532272339,0.35016312483921236,0.0946056917309761,-0.11806853860616684
11092,-0.8626821637153625,0.29677926956231254,-0.0007670000195503235,-0.06446523219347
11093,-0.6999481320381165,0.33182372772701235,0.022494835779070854,-0.07876593619585037
11094,-0.33966439962387085,0.41589100071097573,0.004642918705940247,-0.16229912638664246
11095,-0.906254231929779,0.2877669483960846,-0.03303930535912514,-0.12421248108148575
11096,-1.872158169746399,0.13329220175174672,-0.04198781028389931,-0.17981275916099548
11097,-1.7868458032608032,0.14345987274724326,-0.03594103828072548,0.06074857711791992
11098,-1.9388254880905151,0.12577694569210165,0.1458628624677658,-0.09926355630159378
11099,-2.2619333267211914,0.09432507940254486,-0.11331930756568909,0.06350859999656677
11100,-1.8853923082351685,0.1317707287408716,0.07079961895942688,0.011646352708339691
11101,2.1861140727996826,0.8989956011727931,-0.2108197659254074,-0.3761444091796875
11102,3.04823899269104,0.9547064378881743,-0.05368663743138313,-0.34984487295150757
11103,2.6405677795410156,0.9334272553917674,-0.10378040373325348,-0.29051634669303894
11104,2.822676181793213,0.9438889724089524,-0.21234376728534698,-0.38977378606796265
11105,2.352255344390869,0.9131133274654615,-0.2718905806541443,-0.2436012327671051
11106,3.2992618083953857,0.9644034777309818,-0.237738236784935,-0.48487570881843567
11107,3.4317803382873535,0.9686831214174442,-0.24629442393779755,-0.45147016644477844
11108,3.505805253982544,0.9708524957074203,-0.18986397981643677,-0.4847499430179596
11109,3.3124918937683105,0.9648548787183984,-0.1900002807378769,-0.5073829889297485
11110,2.2265124320983887,0.9026052004149772,-0.22012336552143097,-0.26287052035331726
11111,3.775069236755371,0.977578740254185,-0.22099412977695465,-0.48703446984291077
11112,3.9201619625091553,0.9805480048827991,-0.31398510932922363,-0.5385338068008423
11113,3.4389896392822266,0.9689010863011528,-0.05720295384526253,-0.4236070215702057
11114,4.1772308349609375,0.9848908579267022,-0.4901576638221741,-0.6513063907623291
11115,3.570159673690796,0.9726194416190338,-0.7541354298591614,-0.5490291118621826
11116,3.953341007232666,0.9811708611720965,-0.7156614661216736,-0.6392637491226196
11117,-1.6983752250671387,0.15467758918276742,0.17852821946144104,-0.06726349145174026
11118,-1.491707682609558,0.18366555194422274,-0.031221460551023483,-0.041434146463871
11119,-1.7574933767318726,0.14710455468867123,0.19833403825759888,-0.15580132603645325
11120,-1.1762839555740356,0.2357210086282899,0.010065877810120583,-0.02129819244146347
11121,-1.6096371412277222,0.16663899783845315,0.09518221020698547,-0.015738211572170258
11122,-1.4722806215286255,0.18659621819694228,-0.045130614191293716,0.027231499552726746
11123,-1.9010130167007446,0.1299938638252618,0.06278648972511292,-0.11556295305490494
11124,-1.012062430381775,0.26657642383988855,0.09933418035507202,-0.05865681916475296
11125,-1.3302751779556274,0.2091138511956053,0.1682070642709732,-0.09622860699892044
11126,-1.3284316062927246,0.20941891426268358,-0.02358153834939003,-0.09407711774110794
11127,-1.593207597732544,0.16893308887164593,0.056541938334703445,-0.01868049055337906
11128,-1.1750739812850952,0.2359390632009615,-0.07817791402339935,-0.08040470629930496
11129,-1.6567378044128418,0.16020039408352885,-0.13079307973384857,-0.05559762567281723
11130,-1.629634976387024,0.16388037193484897,0.12470252811908722,-0.03050249069929123
11131,-1.5485669374465942,0.17529334330075066,0.14228178560733795,-0.029646821320056915
11132,-1.4988971948623657,0.18259006088791535,0.1932658702135086,-0.11618518084287643
11133,-1.3532559871673584,0.20533856751582896,0.187391996383667,-0.08786297589540482
11134,-2.250556230545044,0.09530149639359727,0.07632690668106079,-0.17671892046928406
11135,-1.5023980140686035,0.18206814085156592,-0.007340840995311737,-0.09702246636152267
11136,-1.8430901765823364,0.13668623257571078,-0.05451396480202675,-0.001042790710926056
11137,-1.186691403388977,0.23385119779766694,0.06089632213115692,-0.033714063465595245
11138,-1.1883033514022827,0.2335625173415642,-0.06590892374515533,-0.0790150836110115
11139,-0.9125096797943115,0.2864865537870786,0.11073416471481323,-0.08677791804075241
11140,-1.2558118104934692,0.22169570818974585,0.12719978392124176,-0.08152507990598679
11141,-0.9632298946380615,0.27623198241997715,0.09124533832073212,-0.04975379258394241
11142,-1.6551214456558228,0.1604179723483957,-0.005379583686590195,0.02828214317560196
11143,-2.0059680938720703,0.11857773312886269,-0.02703748270869255,-0.09882280975580215
11144,-1.730251431465149,0.15055542173097508,-0.07507725059986115,-0.09478092938661575
11145,-1.5084707736968994,0.18116553499508398,0.09405577182769775,-0.02814660221338272
11146,-2.6279280185699463,0.06736250577368558,0.15237101912498474,-0.12628021836280823
11147,-1.9868760108947754,0.12058775763843967,-0.13449256122112274,-0.07372026890516281
11148,-1.3600062131881714,0.20423929248007652,-0.16602616012096405,-0.04055260866880417
11149,-2.713298797607422,0.06219317031392797,0.04519667476415634,-0.17293652892112732
11150,-2.4845457077026367,0.07694870986092169,-0.13181878626346588,-0.11174900084733963
11151,-3.271226167678833,0.03657160077861494,0.20388592779636383,-0.09241629391908646
11152,-1.7742971181869507,0.14500875388703785,-0.020094774663448334,-0.20960494875907898
11153,-1.922864317893982,0.12754249799769693,-0.01917022466659546,-0.03628956526517868
11154,-2.015305995941162,0.11760523391214187,-0.13566893339157104,-0.15866822004318237
11155,-3.2345619201660156,0.03788561274621795,0.1894073337316513,-0.13808777928352356
11156,-1.5563658475875854,0.17416874286858447,0.0014152228832244873,-0.08659607917070389
11157,-1.8339182138442993,0.13777216370644682,0.06721889972686768,-0.21210429072380066
11158,-1.307794213294983,0.2128561861393729,0.07841441035270691,-0.07337657362222672
11159,-1.9105082750320435,0.12892376086101015,-0.05771739408373833,-0.1795283854007721
11160,-1.3349422216415405,0.20834303885342512,-0.11400173604488373,-0.1488153636455536
11161,-1.0886999368667603,0.25186316780103624,-0.13897038996219635,-0.06307809799909592
11162,-1.447737216949463,0.19035005482577685,-0.11968599259853363,-0.1467691957950592
11163,2.380007266998291,0.9152899977119929,-0.44679155945777893,-0.48956117033958435
11164,2.4208688735961914,0.9184048793043058,-0.4805617928504944,-0.5018237829208374
11165,3.2939491271972656,0.9642206458628091,-0.6833035349845886,-0.6356964111328125
11166,2.424015998840332,0.9186404062223905,-0.8062017560005188,-0.45152756571769714
11167,2.7712879180908203,0.9411044124066485,-0.9160892367362976,-0.4495599567890167
11168,2.9136955738067627,0.9485193203559419,-0.7062469124794006,-0.4440976679325104
11169,3.563772201538086,0.9724488232305223,-0.7717499732971191,-0.5014533400535583
11170,3.7097887992858887,0.9761023845071998,-0.7757795453071594,-0.5915511250495911
11171,3.3439552783966064,0.9659063350160562,-0.6103978753089905,-0.5479226112365723
11172,3.0332603454589844,0.9540543009571771,-0.7045300602912903,-0.5020027160644531
11173,3.265787363052368,0.9632362839808507,-0.6856055855751038,-0.511361300945282
11174,3.4756505489349365,0.9699869563526844,-0.7696028351783752,-0.5743443965911865
11175,-0.803909957408905,0.3091897629273166,0.11084982752799988,-0.1163286343216896
11176,2.2209060192108154,0.9021112322929015,-0.6121121048927307,-0.28104081749916077
11177,2.267843246459961,0.9061785833857815,-0.5770718455314636,-0.30562305450439453
11178,-0.1759824901819229,0.4561175716778081,-0.049062397330999374,0.008283771574497223
11179,-1.2449361085891724,0.22357795343517609,0.029071982949972153,-0.15066805481910706
11180,0.14800438284873962,0.5369337000070011,-0.09482870995998383,-0.1258527934551239
11181,-0.58790522813797,0.3571156364528541,0.022615451365709305,-0.2059696614742279
11182,-0.13147012889385223,0.4671797273764232,-0.05316608026623726,-0.15789565443992615
11183,0.6620326638221741,0.6597168502590143,-0.10403789579868317,-0.09225564450025558
11184,0.5216565728187561,0.6275350467818925,-0.03623716160655022,-0.04958697408437729
11185,1.0680873394012451,0.744233010533819,-0.320004403591156,-0.1445997655391693
11186,-0.9627418518066406,0.2763295664408902,0.14140120148658752,0.008268386125564575
11187,-0.7931827306747437,0.3114856843004992,0.1647099405527115,-0.2626781165599823
11188,0.8548003435134888,0.7015731535658691,-0.1765674352645874,-0.0833970233798027
11189,0.8300779461860657,0.6963714108827475,-0.15390951931476593,-0.05783509463071823
11190,0.7935072779655457,0.6885839146162748,-0.10278446972370148,-0.08858685940504074
11191,-0.7312204241752625,0.32492697088849465,0.14083752036094666,-0.04581952840089798
11192,-2.735347032546997,0.06091954874025031,0.17309783399105072,-0.32302552461624146
11193,-2.3889122009277344,0.08402211364850015,0.04105684161186218,-0.14896270632743835
11194,-0.4405096769332886,0.3916195301461527,0.15625406801700592,-0.04847995191812515
11195,-1.8759207725524902,0.13285812503316535,0.003668956458568573,-0.20573940873146057
11196,-1.8813433647155762,0.13223464808914592,0.30884885787963867,-0.14134955406188965
11197,-1.9865388870239258,0.1206235129676449,-0.14502449333667755,-0.16933247447013855
11198,-1.7801932096481323,0.14427927825302694,0.24479801952838898,-0.23887988924980164
11199,-3.533386707305908,0.028377060766423892,0.013092231005430222,0.08541623502969742
11200,-3.3589696884155273,0.03360266505857877,-0.04429810121655464,-0.11780647188425064
11201,-3.2721991539001465,0.036537333920460616,-0.1735450178384781,-0.18215534090995789
11202,-2.0002400875091553,0.11917771667823085,0.19779445230960846,0.00572551041841507
11203,-2.7735583782196045,0.0587698689952811,-0.1785268634557724,-0.10741320997476578
11204,-2.1755967140197754,0.10196341696989474,-0.20935185253620148,-0.18792900443077087
11205,-0.8607540130615234,0.297181834793825,-0.18979384005069733,-0.268913596868515
11206,0.9168289303779602,0.7143955380466291,-0.024586301296949387,-0.16815105080604553
11207,0.4850347638130188,0.6189360540259223,0.01158864051103592,-0.15105539560317993
11208,-1.6389020681381226,0.16261451372156127,0.11414174735546112,-0.21644079685211182
11209,-2.197347640991211,0.09998892481624579,0.0928305983543396,-0.24493703246116638
11210,1.2093344926834106,0.7701811740130863,-0.14989633858203888,-0.2687430679798126
11211,-1.6511036157608032,0.1609598485343929,0.07475697249174118,-0.18639108538627625
11212,1.1795037984848022,0.7648585736817755,-0.27402597665786743,-0.22640275955200195
11213,-1.2586735486984253,0.2212023179351686,-0.036222267895936966,-0.08890733867883682
11214,0.9283146262168884,0.7167332346311948,-0.13830897212028503,-0.11025289446115494
11215,-0.5886760950088501,0.35693867720786326,0.015810634940862656,-0.10435012727975845
11216,-0.9283246397972107,0.2832647323489993,0.03967545926570892,0.056950829923152924
11217,-1.324690818786621,0.2100389221170657,-0.10646767914295197,0.04851783439517021
11218,-0.9022496342658997,0.28858841632165166,-0.05150049552321434,-0.07192770391702652
11219,-0.1778942346572876,0.45564335687045354,-0.1162099689245224,-0.019044794142246246
11220,2.0317578315734863,0.8840913313534533,-0.40850475430488586,-0.2689732611179352
11221,0.16212032735347748,0.5404415435227756,-0.07257087528705597,-0.057469017803668976
11222,2.311967134475708,0.9098633141801565,-0.4277152419090271,-0.35527244210243225
11223,-0.47293537855148315,0.3839217146049461,0.0456104502081871,-0.13097134232521057
11224,-0.9895927309989929,0.2709925284090061,-0.0860615074634552,0.024571813642978668
11225,-1.4980684518814087,0.18271378408747455,-0.034071724861860275,-0.09312096983194351
11226,-0.9510730504989624,0.2786690740643662,0.14064720273017883,-0.09479997307062149
11227,-1.2071694135665894,0.2302022737623686,0.09512461721897125,0.0006620138883590698
11228,-1.8482199907302856,0.136082025975211,-0.0344252847135067,0.00068674236536026
11229,-2.022075653076172,0.1169045344322108,0.05583205074071884,-0.1732243001461029
11230,-1.6776803731918335,0.15740287008051437,0.08863070607185364,-0.1589595377445221
11231,-0.558678388595581,0.36385331020764694,-0.011300299316644669,0.029223039746284485
11232,-2.682743549346924,0.06399933170050846,0.12136317789554596,0.032524093985557556
