target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.845695,-4.258593165651965,0.46972264671988767,0.6577313,0,0.08830125,0.6158923,0.48272282,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84993,-4.265077252064873,1.523157140390755,1.1095884,0,0.08597786,0.6158923,0.5064154,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85075,-4.253009398250304,1.1194681811484315,1.7367662,0,0.100698635,0.6158923,0.713756,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.843204,-4.2695338781309085,1.4228048089455414,0.891838,0,0.06306756,0.6158923,0.53027296,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.847996,-4.261979692225326,0.3630485469448792,0.82364887,0,0.06063616,0.6158923,0.58654237,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.845276,-4.270131365820161,0.49577203691478133,0.06532381,0,0.05195792,0.6158923,0.53767294,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84216,-4.269136241268474,1.6093781997494292,0.89909595,0,0.07265921,0.6158923,0.74177563,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.8522,-4.269745612054959,5.166773752076928,4.8843994,0,0.048480097,0.6158923,0.5584763,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84747,-4.211245773619324,4.681423537331951,4.870731,0,0.07354861,0.6158923,0.63687325,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.84515,-4.271062849227708,1.832159758435569,1.2947984,0,0.06367685,0.6158923,0.60404897,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.846325,-4.255891546580142,1.2308067118895458,1.6788815,0,0.07761158,0.6158923,0.6905706,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.843033,-4.275754594832664,0.8380246450764467,0.1701635,0,0.066952415,0.6158923,0.688017,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.842457,-4.268504803987001,0.6389010840802565,0.21768662,0,0.06280219,0.6158923,0.6074656,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.843758,-4.275291086029261,9.284139089467624,8.845493,0,0.05505594,0.6158923,0.5974184,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.850338,-4.167050293473628,0.9849323261254737,0.9236729,0,0.092357464,0.6158923,0.7156036,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84896,-4.180838350042568,7.6868720425926345,7.9628267,0,0.047560237,0.6158923,0.5668358,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.843876,-4.273964702553383,0.5518676493699318,0.09748509,0,0.04505126,0.6158923,0.5852016,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.842583,-4.271816971854654,0.602513856966329,0.0050944844,0,0.045651145,0.6158923,0.60610235,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.842175,-4.273539721821649,1.642926324250645,0.98193085,0,0.051770262,0.6158923,0.691718,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.851276,-4.275062242104802,0.6315850302870718,1.0574111,0,0.054268736,0.6158923,0.74356925,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.84115,-4.273523728864827,2.685352528373107,2.0505922,0,0.05369993,0.6158923,0.7360014,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84948,-4.2507064919015844,0.9810031604698166,0.6545116,0,0.06314244,0.6158923,0.78026706,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.851486,-4.259538832107874,1.1730889189490399,1.758546,0,0.039096694,0.6158923,0.6527115,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.134117,7.7436595519761395,3.869741139267236,3.2120667,0,0.052741706,0.6158923,0.8030885,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.161106,7.7260358948643,3.424818192094244,3.968189,0,0.039299157,0.6158923,0.72150564,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.126774,7.7466293565537665,0.9407115886050771,0.24781504,0,0.064532325,0.6158923,0.90168,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.125237,7.749826088856716,0.632399886551281,0.479151,0,0.072468765,0.6158923,1.0127153,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.12169,7.751760835820623,3.3384934926579355,2.4448843,0,0.066391796,0.6158923,0.9415171,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.143215,7.746342602629191,2.349417651461848,2.0190833,0,0.06885356,0.6158923,0.9639467,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.148483,7.719527942436383,2.9769009676013964,3.443781,0,0.10433326,0.6158923,1.1154397,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.11927,7.7463909429067295,1.7813214788598026,0.098315306,0,0.2003702,0.6158923,1.7485994,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.900673,8.562815331680563,1.076719650978382,0.5728862,0,0.025483869,0.6158923,0.5676477,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.122227,7.749728489110524,4.822998363600762,3.6545255,0,0.14466333,0.6158923,1.3885918,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.90371,8.569544975392999,0.9371379436730278,0.68232703,0,0.023483671,0.6158923,0.53050923,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.157288,7.732536445444382,0.9358777139963312,1.7657381,0,0.062066924,0.6158923,0.8546502,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.906506,8.561127882797543,1.8228681376281461,2.2788746,0,0.025408456,0.6158923,0.5601765,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.14155,7.730016604471142,1.3247340319987402,1.4348435,0,0.055755563,0.6158923,0.84235084,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.89413,8.537371325384065,1.6756988571957763,1.2165833,0,0.02045645,0.6158923,0.5347695,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.13197,7.7451068677916215,39.30585954154605,40.280254,1,0.0784514,0.6158923,0.9789881,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.900673,8.54917739346916,0.9206196956277765,0.36745134,0,0.027025264,0.6158923,0.5541066,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.367023,7.006105921867862,52.2146358705604,15.855944,1,0.95779115,0.6158923,63.99902,47.367023,7.006105921867862,52.2146358705604
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.90322,8.551161168426392,0.5412706287670112,0.28212747,0,0.039368138,0.6158923,0.60322636,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.43214,7.202261757131798,16.695279622738372,42.496704,1,0.9339734,0.6158923,36.169163,47.43214,7.202261757131798,16.695279622738372
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.90126,8.553454193830078,1.9450040211229915,1.5250368,0,0.025005935,0.6158923,0.5456841,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.210876,6.415966444818026,93.66860872830995,151.06589,1,0.95380616,0.6158923,57.189613,47.210876,6.415966444818026,93.66860872830995
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90343,8.573197196358606,0.40278986806437084,0.27577516,0,0.022899734,0.6158923,0.5457963,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.966194,4.604972740791961,41.652135454990315,74.6285,1,0.9781341,0.6158923,102.8518,45.966194,4.604972740791961,41.652135454990315
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90275,8.568443633397443,0.7837472020117209,0.26039174,0,0.034201857,0.6158923,0.64206123,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.62109,4.525110048509124,60.044631042907106,105.68646,1,0.96427375,0.6158923,67.15367,45.62109,4.525110048509124,60.044631042907106
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.905376,8.567657968038754,0.8262416286153541,0.2604862,0,0.024077844,0.6158923,0.57209176,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.70757,4.289671390647147,66.7804781123842,119.74028,1,0.9632333,0.6158923,63.71197,44.70757,4.289671390647147,66.7804781123842
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.906982,8.56844984932954,0.4719441115635497,0.8199633,0,0.03424855,0.6158923,0.65153354,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.76029,3.8335268388596493,98.75827743038525,155.86073,1,0.9588951,0.6158923,56.92747,43.76029,3.8335268388596493,98.75827743038525
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.899994,8.567446743342847,1.7379425221454403,1.2536503,0,0.022242647,0.6158923,0.5912372,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.744343,2.451027009777427,45.70672129123802,19.615278,1,0.9642451,0.6158923,60.0948,42.744343,2.451027009777427,45.70672129123802
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.910053,8.564687242714143,1.0708826502953264,0.6376127,0,0.06112877,0.6158923,0.83519095,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.9294,2.8773021136744954,60.876997440638824,64.71533,1,0.6907388,0.6158923,5.3488445,42.9294,2.8773021136744954,60.876997440638824
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.90701,8.57311510148587,0.6887136059546257,1.1720877,0,0.026124077,0.6158923,0.6330942,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.220867,2.52145198180399,43.943229989299645,22.441936,1,0.92676306,0.6158923,29.464834,42.220867,2.52145198180399,43.943229989299645
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.901443,8.557849991083788,2.299966984382804,1.5140849,0,0.05641922,0.6158923,0.853775,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.28065,3.0324939577200034,1.439635254886016,0.37101215,0,0.45577073,0.6158923,1.6914899,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.9097,8.574778697552235,0.5927879021257425,0.68035096,0,0.042787157,0.6158923,0.7452636,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.27662,3.0282943741558257,53.30156211614669,55.17802,1,0.46084452,0.6158923,1.9860351,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.906986,8.565514582186214,1.7717016757283983,0.8024675,0,0.086745985,0.6158923,1.0220336,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.77753,2.5748983659027256,142.55855640889422,156.89,1,0.8557608,0.6158923,14.480514,41.77753,2.5748983659027256,142.55855640889422
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.913036,8.576477065567197,0.478929076387401,1.170836,0,0.039710045,0.6158923,0.7299005,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.880527,0.7413545034883041,61.582035244324736,20.295574,1,0.94957894,0.6158923,41.210705,40.880527,0.7413545034883041,61.582035244324736
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.905293,8.56449008729485,0.4162388033628583,0.4090239,0,0.04660649,0.6158923,0.7975167,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.281837,1.2350948702974005,45.76154992897537,45.0006,1,0.33399516,0.6158923,0.76059985,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.902184,8.563054425553444,2.1389819983053613,1.3976231,0,0.03684911,0.6158923,0.745729,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.490276,1.693273663531311,116.65994753499254,115.59662,1,0.44088018,0.6158923,1.0704876,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.91434,8.571309476317438,0.9808901044792387,1.6275461,0,0.03157786,0.6158923,0.6670972,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.0455,2.871845619413215,1.3299002737401213,0.38658014,0,0.39366966,0.6158923,1.0537809,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.90136,8.560946779536689,1.6504720894646978,1.0137484,0,0.03225359,0.6158923,0.67959464,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.047314,2.8690787136506253,19.273024966927686,17.92695,1,0.39073396,0.6158923,1.3549724,42.054653,2.8822154998779297,17.927000968096884
