target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2022-12-31,Europa / DER A1A26 (eobs 4004),0,0.01826544033619386,0.28514549620276847,0,0.4659058
2023-09-01,Angela / DER AY470 (eobs 4001),0,0.1033977009366243,0.28514549620276847,0,0.050371144
2023-09-01,Louis / DER AU050 (eobs 3264),0,0.04658916208687696,0.28514549620276847,0,0.31037185
2023-09-02,Angela / DER AY470 (eobs 4001),0,0.13746728623616844,0.28514549620276847,0,0.08234078
2023-09-02,Louis / DER AU050 (eobs 3264),0,0.04087387247413165,0.28514549620276847,0,0.09712608
2023-09-03,Angela / DER AY470 (eobs 4001),0,0.11714460918830741,0.28514549620276847,0,29.874352
2023-09-03,Louis / DER AU050 (eobs 3264),0,0.07359259799621123,0.28514549620276847,0,0.57483435
2023-09-04,Angela / DER AY470 (eobs 4001),0,0.3844028082394514,0.28514549620276847,1,4.455991
2023-09-04,Louis / DER AU050 (eobs 3264),0,0.07327188065614573,0.28514549620276847,0,0.5456462
2023-09-05,Angela / DER AY470 (eobs 4001),1,0.14316941773489092,0.28514549620276847,0,299.0661
2023-09-05,Louis / DER AU050 (eobs 3264),0,0.08036398016512912,0.28514549620276847,0,0.051414188
2023-09-06,Angela / DER AY470 (eobs 4001),1,0.41689130394086027,0.28514549620276847,1,47.670643
2023-09-06,Louis / DER AU050 (eobs 3264),0,0.10289777005609149,0.28514549620276847,0,0.81573623
2023-09-07,Angela / DER AY470 (eobs 4001),1,0.31288882486401076,0.28514549620276847,1,231.09927
2023-09-07,Louis / DER AU050 (eobs 3264),0,0.07318862833130503,0.28514549620276847,0,1.5019615
2023-09-08,Angela / DER AY470 (eobs 4001),1,0.5320902780049659,0.28514549620276847,1,53.318287
2023-09-08,Louis / DER AU050 (eobs 3264),0,0.1844639797816408,0.28514549620276847,0,0.27327594
2023-09-09,Angela / DER AY470 (eobs 4001),0,0.4800276053308602,0.28514549620276847,1,0.014295343
2023-09-09,Louis / DER AU050 (eobs 3264),0,0.1590118031953449,0.28514549620276847,0,1.0937533
2023-09-10,Angela / DER AY470 (eobs 4001),1,0.04789894867104509,0.28514549620276847,0,45.99251
2023-09-10,Louis / DER AU050 (eobs 3264),0,0.09163813957658147,0.28514549620276847,0,1.010417
2023-09-11,Angela / DER AY470 (eobs 4001),1,0.5432025718509976,0.28514549620276847,1,71.00029
2023-09-11,Louis / DER AU050 (eobs 3264),0,0.16681475677775254,0.28514549620276847,0,1.639857
2023-09-12,Angela / DER AY470 (eobs 4001),1,0.647791527220817,0.28514549620276847,1,106.498344
2023-09-12,Louis / DER AU050 (eobs 3264),0,0.06699558686711524,0.28514549620276847,0,0.32916656
2023-09-13,Angela / DER AY470 (eobs 4001),0,0.6437534414992682,0.28514549620276847,1,0.29016957
2023-09-13,Louis / DER AU050 (eobs 3264),0,0.14797195542844413,0.28514549620276847,0,0.4787206
2023-09-14,Angela / DER AY470 (eobs 4001),1,0.09277396207882697,0.28514549620276847,0,69.88604
2023-09-14,Louis / DER AU050 (eobs 3264),1,0.20403540268567924,0.28514549620276847,0,50.492165
2023-09-15,Angela / DER AY470 (eobs 4001),1,0.45410426761141487,0.28514549620276847,1,111.309654
2023-09-15,Louis / DER AU050 (eobs 3264),1,0.8389561394938233,0.28514549620276847,1,244.58044
2023-09-16,Angela / DER AY470 (eobs 4001),0,0.7247086859503699,0.28514549620276847,1,0.6109697
2023-09-16,Louis / DER AU050 (eobs 3264),1,0.8218700815777524,0.28514549620276847,1,47.749935
2023-09-17,Angela / DER AY470 (eobs 4001),0,0.12166730177350549,0.28514549620276847,0,2.7734523
2023-09-17,Louis / DER AU050 (eobs 3264),0,0.6825150723743003,0.28514549620276847,1,3.4246023
2023-09-18,Angela / DER AY470 (eobs 4001),0,0.1690793456955687,0.28514549620276847,0,2.743373
2023-09-18,Louis / DER AU050 (eobs 3264),0,0.41260705970595185,0.28514549620276847,1,7.370623
2023-09-19,Angela / DER AY470 (eobs 4001),0,0.047802941197148195,0.28514549620276847,0,0.23587508
2023-09-19,Louis / DER AU050 (eobs 3264),1,0.5106042150194399,0.28514549620276847,1,260.91437
2023-09-20,Angela / DER AY470 (eobs 4001),0,0.06247121857179997,0.28514549620276847,0,0.2072761
2023-09-20,Louis / DER AU050 (eobs 3264),1,0.8156585367393671,0.28514549620276847,1,77.11294
2023-09-21,Angela / DER AY470 (eobs 4001),0,0.042095751246266036,0.28514549620276847,0,2.4448695
2023-09-21,Louis / DER AU050 (eobs 3264),1,0.7804432149519404,0.28514549620276847,1,91.706856
2023-09-22,Angela / DER AY470 (eobs 4001),0,0.057732707252962916,0.28514549620276847,0,0.5687394
2023-09-22,Louis / DER AU050 (eobs 3264),1,0.8461591093216504,0.28514549620276847,1,110.06592
2023-09-23,Angela / DER AY470 (eobs 4001),0,0.053802070571594834,0.28514549620276847,0,2.9891481
2023-09-23,Louis / DER AU050 (eobs 3264),1,0.7944324767933141,0.28514549620276847,1,113.74873
2023-09-24,Angela / DER AY470 (eobs 4001),0,0.048631441795804656,0.28514549620276847,0,2.8470464
2023-09-24,Louis / DER AU050 (eobs 3264),0,0.4077146093605439,0.28514549620276847,1,1.1140404
2023-09-25,Angela / DER AY470 (eobs 4001),0,0.050878807078570724,0.28514549620276847,0,0.08375912
2023-09-25,Europa / DER A1A26 (eobs 4004),0,0.10401736064424803,0.28514549620276847,0,9.797518
2023-09-25,Louis / DER AU050 (eobs 3264),0,0.1231856639146717,0.28514549620276847,0,1.7834089
2023-09-26,Angela / DER AY470 (eobs 4001),0,0.035553851929499336,0.28514549620276847,0,0.08297333
2023-09-26,Europa / DER A1A26 (eobs 4004),0,0.2412817334181461,0.28514549620276847,0,0.21587789
2023-09-26,Louis / DER AU050 (eobs 3264),0,0.0532557238466283,0.28514549620276847,0,28.042213
2023-09-27,Angela / DER AY470 (eobs 4001),0,0.0725703605424662,0.28514549620276847,0,1.3123995
2023-09-27,Europa / DER A1A26 (eobs 4004),0,0.05461209532860702,0.28514549620276847,0,0.27705967
2023-09-27,Louis / DER AU050 (eobs 3264),0,0.27205144479093735,0.28514549620276847,0,3.5039062
2023-09-28,Angela / DER AY470 (eobs 4001),0,0.041437302429186286,0.28514549620276847,0,0.257211
2023-09-28,Europa / DER A1A26 (eobs 4004),0,0.08647180928024124,0.28514549620276847,0,0.45550153
2023-09-28,Louis / DER AU050 (eobs 3264),0,0.040264851996912425,0.28514549620276847,0,27.300093
2023-09-29,Angela / DER AY470 (eobs 4001),0,0.022539043690222645,0.28514549620276847,0,1.2031523
2023-09-29,Europa / DER A1A26 (eobs 4004),0,0.019287406832967126,0.28514549620276847,0,0.47555402
2023-09-29,Louis / DER AU050 (eobs 3264),0,0.04005950041175838,0.28514549620276847,0,0.7193322
2023-09-30,Angela / DER AY470 (eobs 4001),0,0.0384993703183786,0.28514549620276847,0,0.14744031
2023-09-30,Europa / DER A1A26 (eobs 4004),0,0.019287837663176943,0.28514549620276847,0,0.27405384
2023-09-30,Louis / DER AU050 (eobs 3264),0,0.044182950823557894,0.28514549620276847,0,0.526536
2023-10-01,Angela / DER AY470 (eobs 4001),0,0.025903234339148012,0.28514549620276847,0,0.012719138
2023-10-01,Europa / DER A1A26 (eobs 4004),0,0.019627972249635146,0.28514549620276847,0,0.31143627
2023-10-01,Louis / DER AU050 (eobs 3264),0,0.044456322642948735,0.28514549620276847,0,0.5947945
2023-10-02,Angela / DER AY470 (eobs 4001),0,0.02295855448906233,0.28514549620276847,0,0.12621117
2023-10-02,Europa / DER A1A26 (eobs 4004),0,0.04260227086219523,0.28514549620276847,0,0.29517215
2023-10-02,Louis / DER AU050 (eobs 3264),0,0.04048028306000781,0.28514549620276847,0,1.1457018
2023-10-03,Angela / DER AY470 (eobs 4001),0,0.02606605497774733,0.28514549620276847,0,2.9835074
2023-10-03,Europa / DER A1A26 (eobs 4004),0,0.028436292438129403,0.28514549620276847,0,0.29134613
2023-10-03,Louis / DER AU050 (eobs 3264),0,0.015517868013450358,0.28514549620276847,0,0.6248062
2023-10-04,Angela / DER AY470 (eobs 4001),0,0.02518380999336222,0.28514549620276847,0,3.2815561
2023-10-04,Europa / DER A1A26 (eobs 4004),0,0.009320199973535531,0.28514549620276847,0,0.2911416
2023-10-04,Louis / DER AU050 (eobs 3264),0,0.0026814281967704467,0.28514549620276847,0,0.77204794
2023-10-05,Angela / DER AY470 (eobs 4001),0,0.038094090299454805,0.28514549620276847,0,0.67066544
2023-10-05,Europa / DER A1A26 (eobs 4004),0,0.009405455926136931,0.28514549620276847,0,0.047213316
2023-10-05,Louis / DER AU050 (eobs 3264),0,0.006301496193214576,0.28514549620276847,0,0.39007157
2023-10-06,Angela / DER AY470 (eobs 4001),0,0.015656913390181472,0.28514549620276847,0,3.0523937
2023-10-06,Europa / DER A1A26 (eobs 4004),0,0.02507113564421675,0.28514549620276847,0,0.07918878
2023-10-06,Louis / DER AU050 (eobs 3264),0,0.04124926863532048,0.28514549620276847,0,0.65257776
2023-10-07,Angela / DER AY470 (eobs 4001),0,0.028874873962030218,0.28514549620276847,0,3.0312657
2023-10-07,Europa / DER A1A26 (eobs 4004),0,0.008986391667909235,0.28514549620276847,0,0.038895417
2023-10-07,Louis / DER AU050 (eobs 3264),0,0.015582622497705574,0.28514549620276847,0,0.06830718
2023-10-08,Angela / DER AY470 (eobs 4001),0,0.02893078815904184,0.28514549620276847,0,0.034677826
2023-10-08,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.14459
2023-10-08,Louis / DER AU050 (eobs 3264),0,0.03225006517637848,0.28514549620276847,0,0.9107844
2023-10-09,Angela / DER AY470 (eobs 4001),0,0.012473274242572703,0.28514549620276847,0,0.06095643
2023-10-09,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.14342768
2023-10-09,Louis / DER AU050 (eobs 3264),0,0.016321651896604242,0.28514549620276847,0,0.10002905
2023-10-10,Angela / DER AY470 (eobs 4001),0,0.00991708501047744,0.28514549620276847,0,0.040401455
2023-10-10,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.28514549620276847,0,0.09496779
2023-10-10,Louis / DER AU050 (eobs 3264),0,0.00926457283184697,0.28514549620276847,0,0.92444855
2023-10-11,Angela / DER AY470 (eobs 4001),0,0.01263770834612463,0.28514549620276847,0,2.9552186
2023-10-11,Europa / DER A1A26 (eobs 4004),0,0.003216268646732223,0.28514549620276847,0,0.34600002
2023-10-11,Louis / DER AU050 (eobs 3264),0,0.03167985584589625,0.28514549620276847,0,2.3759968
2023-10-12,Angela / DER AY470 (eobs 4001),0,0.021727447684063417,0.28514549620276847,0,2.2497947
2023-10-12,Europa / DER A1A26 (eobs 4004),0,0.0031097324544397055,0.28514549620276847,0,0.07584171
2023-10-12,Louis / DER AU050 (eobs 3264),0,0.019518762655637414,0.28514549620276847,0,0.040366188
2023-10-13,Angela / DER AY470 (eobs 4001),0,0.013086254272501844,0.28514549620276847,0,0.68640935
2023-10-13,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.28514549620276847,0,0.32765594
2023-10-13,Louis / DER AU050 (eobs 3264),0,0.009754857610615657,0.28514549620276847,0,0.026564218
2023-10-14,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.3810643
2023-10-14,Louis / DER AU050 (eobs 3264),0,0.015878479837454124,0.28514549620276847,0,0.5395507
2023-10-15,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.016459355
2023-10-15,Louis / DER AU050 (eobs 3264),0,0.00955997716528911,0.28514549620276847,0,1.5559517
2023-10-16,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,0.26391906
2023-10-16,Louis / DER AU050 (eobs 3264),0,0.012329771485999171,0.28514549620276847,0,0.57422787
2023-10-17,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.28514549620276847,0,14.779834
2023-10-17,Louis / DER AU050 (eobs 3264),0,0.01594739769203096,0.28514549620276847,0,2.4416485
2023-10-18,Europa / DER A1A26 (eobs 4004),0,0.19615950980870722,0.28514549620276847,0,14.654952
2023-10-18,Louis / DER AU050 (eobs 3264),0,0.015490413040881727,0.28514549620276847,0,0.17845581
2023-10-19,Europa / DER A1A26 (eobs 4004),0,0.3099462974739103,0.28514549620276847,1,1.1775441
2023-10-19,Louis / DER AU050 (eobs 3264),0,0.0028684221073303675,0.28514549620276847,0,0.8041485
2023-10-20,Europa / DER A1A26 (eobs 4004),0,0.0941266438376859,0.28514549620276847,0,1.1847403
2023-10-20,Louis / DER AU050 (eobs 3264),0,0.016547292322109913,0.28514549620276847,0,0.61382806
2023-10-21,Europa / DER A1A26 (eobs 4004),0,0.029516608504588343,0.28514549620276847,0,0.25079837
2023-10-21,Louis / DER AU050 (eobs 3264),0,0.006416785144974365,0.28514549620276847,0,0.56900233
2023-10-22,Europa / DER A1A26 (eobs 4004),0,0.008795751153316973,0.28514549620276847,0,9.6327505
2023-10-22,Louis / DER AU050 (eobs 3264),0,0.0032548382731086753,0.28514549620276847,0,0.55357015
2023-10-23,Europa / DER A1A26 (eobs 4004),0,0.1498764810185427,0.28514549620276847,0,0.2829262
2023-10-23,Louis / DER AU050 (eobs 3264),0,0.018864080109185714,0.28514549620276847,0,0.81880814
2023-10-24,Europa / DER A1A26 (eobs 4004),0,0.021882405488614302,0.28514549620276847,0,0.8074395
2023-10-24,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.28514549620276847,0,0.57682765
2023-10-25,Europa / DER A1A26 (eobs 4004),0,0.006194476756710181,0.28514549620276847,0,16.07368
2023-10-25,Louis / DER AU050 (eobs 3264),0,0.005760797886851591,0.28514549620276847,0,0.5476994
2023-10-26,Europa / DER A1A26 (eobs 4004),0,0.3452412428420148,0.28514549620276847,1,0.01579157
2023-10-26,Louis / DER AU050 (eobs 3264),0,0.025792226257051385,0.28514549620276847,0,0.32413977
2023-10-27,Europa / DER A1A26 (eobs 4004),0,0.0628189561581637,0.28514549620276847,0,0.036060162
2023-10-27,Louis / DER AU050 (eobs 3264),0,0.00965586992108931,0.28514549620276847,0,0.339103
2023-10-28,Europa / DER A1A26 (eobs 4004),0,0.03443152519539656,0.28514549620276847,0,0.0052447612
2023-10-28,Louis / DER AU050 (eobs 3264),0,0.0026863208431791756,0.28514549620276847,0,0.013459669
2023-10-29,Europa / DER A1A26 (eobs 4004),0,0.02863125471579909,0.28514549620276847,0,0.08797644
2023-10-29,Louis / DER AU050 (eobs 3264),0,0.012796289412707967,0.28514549620276847,0,0.3156844
2023-10-30,Europa / DER A1A26 (eobs 4004),0,0.02574562333610122,0.28514549620276847,0,0.02798572
2023-10-30,Louis / DER AU050 (eobs 3264),0,0.01,0.28514549620276847,0,0.45201722
2023-10-31,Europa / DER A1A26 (eobs 4004),0,0.012986354004951146,0.28514549620276847,0,6.68133
2023-10-31,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,1.1857618
2023-11-01,Europa / DER A1A26 (eobs 4004),0,0.06534099857186251,0.28514549620276847,0,6.7054505
2023-11-01,Louis / DER AU050 (eobs 3264),0,0.012873646209386282,0.28514549620276847,0,0.4127248
2023-11-02,Europa / DER A1A26 (eobs 4004),0,0.04766305611154461,0.28514549620276847,0,0.02674193
2023-11-02,Louis / DER AU050 (eobs 3264),0,0.006666666666666667,0.28514549620276847,0,0.47138557
2023-11-03,Europa / DER A1A26 (eobs 4004),0,0.00899645089433517,0.28514549620276847,0,0.048162032
2023-11-03,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,2.609114
2023-11-04,Europa / DER A1A26 (eobs 4004),0,0.025722542582415176,0.28514549620276847,0,0.052774444
2023-11-04,Louis / DER AU050 (eobs 3264),0,0.03503598987077689,0.28514549620276847,0,2.217982
2023-11-05,Europa / DER A1A26 (eobs 4004),0,0.04826476341369956,0.28514549620276847,0,0.06105275
2023-11-05,Louis / DER AU050 (eobs 3264),0,0.013097669208564904,0.28514549620276847,0,0.48512277
2023-11-06,Europa / DER A1A26 (eobs 4004),0,0.00941722701996213,0.28514549620276847,0,0.064784974
2023-11-06,Louis / DER AU050 (eobs 3264),0,0.019245185472405325,0.28514549620276847,0,0.008561309
2023-11-07,Europa / DER A1A26 (eobs 4004),0,0.016319591062026777,0.28514549620276847,0,0.003922406
2023-11-07,Louis / DER AU050 (eobs 3264),0,0.012748662362177123,0.28514549620276847,0,1.2253414
2023-11-08,Europa / DER A1A26 (eobs 4004),0,0.022799907339978265,0.28514549620276847,0,0.069742784
2023-11-08,Louis / DER AU050 (eobs 3264),0,0.013026183293405191,0.28514549620276847,0,1.0358479
2023-11-09,Europa / DER A1A26 (eobs 4004),0,0.006412046012666408,0.28514549620276847,0,7.045593
2023-11-09,Louis / DER AU050 (eobs 3264),0,0.00901241354889066,0.28514549620276847,0,0.9335198
2023-11-10,Europa / DER A1A26 (eobs 4004),0,0.05684714396501403,0.28514549620276847,0,7.1168957
2023-11-10,Louis / DER AU050 (eobs 3264),0,0.012300523835376326,0.28514549620276847,0,0.79617363
2023-11-11,Europa / DER A1A26 (eobs 4004),0,0.013000957974093048,0.28514549620276847,0,16.226252
2023-11-11,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,1.181755
2023-11-12,Europa / DER A1A26 (eobs 4004),0,0.09956175930002933,0.28514549620276847,0,9.743647
2023-11-12,Louis / DER AU050 (eobs 3264),0,0.013019290010048163,0.28514549620276847,0,1.9451152
2023-11-13,Louis / DER AU050 (eobs 3264),0,0.009292865750029522,0.28514549620276847,0,0.023661911
2023-11-14,Louis / DER AU050 (eobs 3264),0,0.0162921865573467,0.28514549620276847,0,0.0055203354
2023-11-15,Louis / DER AU050 (eobs 3264),0,0.006418508465813623,0.28514549620276847,0,0.022684354
2023-11-16,Louis / DER AU050 (eobs 3264),0,0.028060692271871576,0.28514549620276847,0,0.0392894
2023-11-17,Louis / DER AU050 (eobs 3264),0,0.012974791013550303,0.28514549620276847,0,0.47627664
2023-11-18,Louis / DER AU050 (eobs 3264),0,0.006418508465813623,0.28514549620276847,0,1.5686885
2023-11-19,Louis / DER AU050 (eobs 3264),0,0.021682317399562067,0.28514549620276847,0,0.361952
2023-11-20,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,1.4593085
2023-11-21,Louis / DER AU050 (eobs 3264),0,0.01316955887406363,0.28514549620276847,0,1.4609911
2023-11-22,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.28514549620276847,0,0.32564738
2023-11-23,Louis / DER AU050 (eobs 3264),0,0.002712932563492962,0.28514549620276847,0,0.30022165
2023-11-24,Louis / DER AU050 (eobs 3264),0,0.009423861814521345,0.28514549620276847,0,0.2986352
2023-11-25,Louis / DER AU050 (eobs 3264),0,0.02250952206491938,0.28514549620276847,0,0.35833627
2023-11-26,Louis / DER AU050 (eobs 3264),0,0.00941293875501577,0.28514549620276847,0,0.14917538
2023-11-27,Louis / DER AU050 (eobs 3264),0,0.00635118075812567,0.28514549620276847,0,0.53152424
2023-11-28,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.008415743
2023-11-29,Louis / DER AU050 (eobs 3264),0,0.006544516647685403,0.28514549620276847,0,0.75482243
2023-11-30,Louis / DER AU050 (eobs 3264),0,0.003211183314352069,0.28514549620276847,0,0.727521
2023-12-01,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.8328545
2023-12-02,Louis / DER AU050 (eobs 3264),0,0.01320701142486641,0.28514549620276847,0,0.86814326
2023-12-03,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.013402757
2023-12-04,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.019397302
2023-12-05,Louis / DER AU050 (eobs 3264),0,0.006215206651403783,0.28514549620276847,0,0.67306566
2023-12-06,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.5599108
2023-12-07,Louis / DER AU050 (eobs 3264),0,0.006666666666666667,0.28514549620276847,0,0.9554835
2023-12-08,Louis / DER AU050 (eobs 3264),0,0.006540344758199744,0.28514549620276847,0,0.7161992
2023-12-09,Louis / DER AU050 (eobs 3264),0,0.0062536372453928235,0.28514549620276847,0,0.64832014
2023-12-10,Louis / DER AU050 (eobs 3264),0,0.003254523304606777,0.28514549620276847,0,1.5335977
2023-12-11,Louis / DER AU050 (eobs 3264),0,0.009536333964981148,0.28514549620276847,0,1.7024851
2023-12-12,Louis / DER AU050 (eobs 3264),0,0.016019672385547322,0.28514549620276847,0,1.6236176
2023-12-13,Louis / DER AU050 (eobs 3264),0,0.02184268806687488,0.28514549620276847,0,0.23399551
2023-12-14,Louis / DER AU050 (eobs 3264),0,0.003203294612681573,0.28514549620276847,0,1.2147841
2023-12-15,Louis / DER AU050 (eobs 3264),0,0.009912324459964024,0.28514549620276847,0,2.6070433
2023-12-16,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.28514549620276847,0,0.28281713
2023-12-17,Louis / DER AU050 (eobs 3264),0,0.03454021791410654,0.28514549620276847,0,1.5790775
2023-12-18,Europa / DER A1A26 (eobs 4004),0,0.07630646904469472,0.28514549620276847,0,9.908332
2023-12-18,Louis / DER AU050 (eobs 3264),0,0.01613426290083607,0.28514549620276847,0,0.9914699
2023-12-19,Europa / DER A1A26 (eobs 4004),0,0.05131293028773998,0.28514549620276847,0,0.286847
2023-12-20,Europa / DER A1A26 (eobs 4004),0,0.07474177670140746,0.28514549620276847,0,0.20401041
2023-12-21,Europa / DER A1A26 (eobs 4004),0,0.028574424610453435,0.28514549620276847,0,6.374432
2023-12-22,Europa / DER A1A26 (eobs 4004),0,0.034180718447727125,0.28514549620276847,0,6.3381743
2023-12-23,Europa / DER A1A26 (eobs 4004),0,0.0524809294083364,0.28514549620276847,0,0.28546476
2023-12-24,Europa / DER A1A26 (eobs 4004),0,0.021334374173750524,0.28514549620276847,0,1.0472323
