target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.12006,3.9671769066095024,59.0770964347114,93.21169,1,0.8269654,0.6650876,76.85164,44.12006,3.9671769066095024,59.0770964347114
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.327282,3.765063235361632,13.250748431593246,63.24101,1,0.8220074,0.6650876,71.80555,43.327282,3.765063235361632,13.250748431593246
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.04776,3.113318362317908,108.77190337906923,172.5163,1,0.8182467,0.6650876,69.91485,43.04776,3.113318362317908,108.77190337906923
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.711075,2.011029849582358,127.36404952351583,188.38208,1,0.82080954,0.6650876,71.63529,41.711075,2.011029849582358,127.36404952351583
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.29174,-0.17974733136675425,59.05533018630081,104.39005,1,0.8212574,0.6650876,70.742905,41.29174,-0.17974733136675425,59.05533018630081
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.20479,-1.3776736258609499,65.63714553558187,0.51000255,0,0.8142334,0.6650876,65.78968,41.20479,-1.3776736258609499,65.63714553558187
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.26519,-1.2793327598347006,50.747069655804445,5.227105,0,0.79476863,0.6650876,54.846607,41.26519,-1.2793327598347006,50.747069655804445
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.57378,0.8238858554644346,14.036288079443395,0.6327675,0,0.5810521,0.6650876,14.406833,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.365738,-1.164890760468931,29.475908996930848,6.70246,0,0.740742,0.6650876,36.045006,41.365738,-1.164890760468931,29.475908996930848
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.572678,0.8322273772679092,14.10166621778808,0.5620198,0,0.569066,0.6650876,13.586947,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.356228,-1.184218353709308,223.98372144274745,254.64507,1,0.71815175,0.6650876,31.300629,41.356228,-1.184218353709308,223.98372144274745
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.583347,0.8432081429218216,13.116950909505194,0.6888004,0,0.5542416,0.6650876,12.590068,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.150997,-3.8009995685534634,18.711439109646467,15.874588,1,0.73337084,0.6650876,34.487556,40.150997,-3.8009995685534634,18.711439109646467
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.594017,0.8497568911957096,11.262585089402126,0.91697294,0,0.5424622,0.6650876,11.861114,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.052704,-3.9304632552707517,20.48975672736764,52.24006,1,0.7284363,0.6650876,34.120457,40.052704,-3.9304632552707517,20.48975672736764
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.58827,0.8534774937463172,11.276680415989583,0.30827552,0,0.533795,0.6650876,11.452883,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.66138,-4.271184668311752,23.55659530896888,16.064808,1,0.72808224,0.6650876,34.1952,39.66138,-4.271184668311752,23.55659530896888
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.587154,0.8563623975354371,11.176366830988313,0.072279364,0,0.52733886,0.6650876,11.169561,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.654682,-4.44320710772208,32.682646416009156,0.053488355,0,0.720881,0.6650876,32.621006,39.654682,-4.44320710772208,32.682646416009156
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.594456,0.866331858742042,10.247794105728055,0.29821277,0,0.49966893,0.6650876,9.996272,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.69135,-4.389198766784733,26.547056743347266,0.08048585,0,0.68540573,0.6650876,26.461897,39.69135,-4.389198766784733,26.547056743347266
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.601025,0.8731566899898981,9.143689222299685,0.28415862,0,0.48078215,0.6650876,9.309018,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.709927,-4.359308703582111,23.275832632016133,0.048539326,0,0.66177183,0.6650876,23.220806,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.601425,0.8784507308259165,8.742208687291884,0.062680274,0,0.4659059,0.6650876,8.787019,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.713097,-4.354312422841949,22.741310820084962,0.023235692,0,0.6573256,0.6650876,22.672426,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.60282,0.8813320691610943,8.41002682918248,0.086151816,0,0.45434678,0.6650876,8.448406,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.733715,-4.32301622483498,19.240486878246983,0.041536424,0,0.62627196,0.6650876,19.186335,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.601833,0.8816641813726972,8.489293422956097,0.020807263,0,0.45176134,0.6650876,8.454718,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.7463,-4.304132317738245,17.07989385310637,0.04430339,0,0.60530746,0.6650876,17.074932,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.60745,0.8893936373748681,7.187141494752084,0.7932652,0,0.43028468,0.6650876,7.579981,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.75853,-4.288129621657529,14.87231226021693,0.38167366,0,0.5848079,0.6650876,15.11985,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.60207,0.8939137123920171,7.818338152250785,0.7818136,0,0.42633316,0.6650876,7.329393,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.762794,-4.278169636265443,10.914425631658762,6.421291,0,0.57064146,0.6650876,13.910326,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.61031,0.8933859020610093,8.046211160569715,1.4880724,0,0.42354688,0.6650876,7.1308885,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.77526,-4.341514232768138,17.340142689554476,6.3952804,0,0.5540966,0.6650876,12.461188,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.625027,0.8912287425217897,5.91798518786139,3.0710762,0,0.41722843,0.6650876,6.8483887,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.777027,-4.259295326557383,8.929986263232072,6.169369,0,0.54123384,0.6650876,11.640383,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.59855,0.9019732255731718,7.177194678045706,0.4196131,0,0.4177583,0.6650876,6.8583326,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.781452,-4.327387443267316,16.042069207645582,6.1604486,0,0.5343985,0.6650876,11.209062,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.604916,0.9054922385173045,7.122715478927932,1.2787738,0,0.40456027,0.6650876,6.4384294,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.78444,-4.24989628085891,10.86822186450579,0.22824006,0,0.52415466,0.6650876,10.627824,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.616207,0.9004945970212466,5.517584081460902,2.0391748,0,0.40198758,0.6650876,6.364079,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.789845,-4.243726057271111,9.98970009241591,0.11129922,0,0.51354456,0.6650876,10.048781,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.599182,0.9075186914812197,4.7539371106697015,1.6566998,0,0.39922866,0.6650876,6.2507424,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.792816,-4.240926745200855,9.480716726282687,0.21808122,0,0.5043045,0.6650876,9.565181,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.59379,0.891563773290583,23.82871585400045,29.08136,1,0.39382005,0.6650876,6.0391574,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.79294,-4.237574577562772,7.867562740212708,2.113832,0,0.49850175,0.6650876,9.259833,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.496525,0.5640841512252674,6.305424469762697,0.02594392,0,0.40326306,0.6650876,6.283937,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.792595,-4.2602951772666,7.130169240031788,4.0870786,0,0.49188864,0.6650876,9.034865,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.49725,0.5641887027996065,6.435641803315139,0.28662333,0,0.40215865,0.6650876,6.2280197,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.796024,-4.304562167292681,13.389817933010569,6.070499,0,0.4803686,0.6650876,8.616155,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.49869,0.5697298776928598,5.865930830801776,0.33064634,0,0.3947795,0.6650876,5.9914823,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.798862,-4.228790907252937,6.478672734577417,6.6784935,0,0.46587968,0.6650876,8.04155,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.4994,0.5658413402054108,6.242608338265732,0.25348932,0,0.39692867,0.6650876,6.006063,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.803967,-4.303884075814104,12.933108999700044,6.6608067,0,0.45582384,0.6650876,7.6372585,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.501663,0.5710006760841121,5.560480449163036,0.23428509,0,0.38957712,0.6650876,5.755959,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.80408,-4.2226672121694415,5.834390780503399,6.291921,0,0.44410473,0.6650876,7.2680693,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.500645,0.5676764364867913,6.539667051701089,0.85371745,0,0.3968763,0.6650876,5.8172593,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.805847,-4.296214758156995,12.235214016738984,6.274983,0,0.4427551,0.6650876,7.199409,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.50278,0.5786740014240979,5.199498368093926,0.6221683,0,0.39493898,0.6650876,5.7202263,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.80684,-4.2200151862100315,5.416108148981089,8.052187,0,0.43320143,0.6650876,6.875284,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.501087,0.5718880056080051,5.496392231497442,0.24797596,0,0.39574912,0.6650876,5.6969056,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.798004,-4.312687244476621,8.747684095073682,2.0097353,0,0.43101788,0.6650876,6.7803545,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.500637,0.5692508316584303,6.115827734433991,0.45609736,0,0.3978811,0.6650876,5.6675396,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.809654,-4.290572742008119,11.747848791406975,6.3036413,0,0.42113024,0.6650876,6.5041947,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.503754,0.5755255368382011,5.859649993222986,0.7133239,0,0.3929478,0.6650876,5.4977045,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.81221,-4.2160932396583775,5.64010232858633,6.0617127,0,0.41870412,0.6650876,6.4461284,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.502575,0.5845105679170972,5.876734276000931,0.8235549,0,0.39027643,0.6650876,5.417342,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.815586,-4.28678618269456,11.174219451367092,6.100814,0,0.4167259,0.6650876,6.4383197,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.81237,-4.213929697918134,5.037566725942566,5.0555053,0,0.41072303,0.6650876,6.2782187,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.815056,-4.270651538399758,5.523736363287848,0.84667885,0,0.39957702,0.6650876,5.9788423,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.81736,-4.2783915704868285,4.424774710905504,1.3581085,0,0.39051664,0.6650876,5.6925664,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.81146,-4.290734137788768,5.153410416871371,0.69803196,0,0.38642192,0.6650876,5.5716133,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.812325,-4.297771821792252,5.65844849997508,0.41804382,0,0.38157976,0.6650876,5.422228,39.85015,-4.257513999938965,0.41804101486383777
