target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.620075,10.650428,49.61917,10.654581,49.6134,10.645050905065654,0.9398306886983071,0.31576598,0,0.07334017,0.70279443,0.83577144,49.620075,10.65042781829834,0.3156324695928298
2023-08-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.61917,10.654581,49.61923,10.654597,49.612537,10.64913908823294,0.8415301337862204,0.00675714,0,0.074746415,0.70279443,0.83393013,49.61917,10.654581069946289,0.006468939548148244
2023-08-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.61923,10.654597,49.30964,10.321447,49.61317,10.649791259261198,41.2584483353257,42.008625,1,0.061940663,0.70279443,0.7558592,49.61923,10.654597282409668,42.008520317283455
2023-08-11,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,49.30964,10.321447,48.79541,10.157835,49.081852,10.029376971891017,33.20412258832405,58.409565,1,0.95291275,0.70279443,32.955364,49.081852,10.029376971891017,33.20412258832405
2023-08-12,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,48.79541,10.157835,47.715385,9.276674,48.655785,10.064812613899042,119.78321651568758,136.66618,1,0.89068305,0.70279443,16.925179,48.655785,10.064812613899042,119.78321651568758
2023-08-13,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,47.715385,9.276674,47.422337,8.594113,47.179916,8.738582470602225,29.07401787202137,60.696434,1,0.97102857,0.70279443,71.74742,47.179916,8.738582470602225,29.07401787202137
2023-08-14,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,47.422337,8.594113,47.128998,7.519536,47.098686,8.248839886017329,55.29133064154096,87.38389,1,0.9470807,0.70279443,44.306026,47.098686,8.248839886017329,55.29133064154096
2023-08-15,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,47.128998,7.519536,46.70444,6.998507,46.535168,6.749146064183113,26.776280495363576,61.601,1,0.97447836,0.70279443,87.918015,46.535168,6.749146064183113,26.776280495363576
2023-08-16,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,46.70444,6.998507,46.298347,6.132945,46.23032,6.331350184745477,17.024707402846435,80.17435,1,0.96985215,0.70279443,73.134254,46.23032,6.331350184745477,17.024707402846435
2023-08-17,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,46.298347,6.132945,45.218693,4.915891,45.758453,5.345309465806538,68.7223579291105,152.72858,1,0.97558445,0.70279443,85.0884,45.758453,5.345309465806538,68.7223579291105
2023-08-18,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,45.218693,4.915891,44.46287,4.8012104,44.61651,4.073611296655865,60.143599545106795,84.52855,1,0.9796221,0.70279443,93.83525,44.61651,4.073611296655865,60.143599545106795
2023-08-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,44.46287,4.8012104,43.58778,3.948049,44.03836,4.186238171621413,53.62373520795591,118.83199,1,0.97190034,0.70279443,67.778175,44.03836,4.186238171621413,53.62373520795591
2023-08-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,43.58778,3.948049,42.90979,2.8667343,43.019444,3.1634329190342343,27.0465642068547,115.55575,1,0.97919846,0.70279443,89.21428,43.019444,3.1634329190342343,27.0465642068547
2023-08-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,42.90979,2.8667343,41.697693,1.018718,42.48397,2.2608994241113693,134.72009980391712,203.12296,1,0.9728469,0.70279443,68.26428,42.48397,2.2608994241113693,134.72009980391712
2023-08-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.697693,1.018718,41.697968,1.0161723,41.15968,0.2834089016902225,85.52602865802407,0.21355568,0,0.9786097,0.70279443,85.32501,41.15968,0.2834089016902225,85.52602865802407
2023-08-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.697968,1.0161723,41.697548,-0.0810015,41.679485,0.973483238653942,87.58406678669556,91.092674,1,0.6394532,0.70279443,4.089818,41.697968,1.0161722898483276,91.09267479427854
2023-08-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.697548,-0.0810015,41.56826,-0.856392,41.19893,-0.8704471295217682,41.08456745197906,66.02583,1,0.9754067,0.70279443,85.69863,41.19893,-0.8704471295217682,41.08456745197906
2023-08-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56826,-0.856392,41.56113,-0.8564541,41.386307,-1.155267174052295,31.58591390447742,0.79243743,0,0.9319513,0.70279443,31.999483,41.386307,-1.155267174052295,31.58591390447742
2023-08-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56113,-0.8564541,41.561527,-0.8562761,41.53607,-0.9100333278027345,5.293807699392534,0.046225257,0,0.66044,0.70279443,5.247937,41.56113,-0.856454074382782,0.04653330260837305
2023-08-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561527,-0.8562761,41.564793,-0.7819677,41.55516,-0.8706040862357849,7.452182468064673,6.1930375,0,0.33476567,0.70279443,1.3839483,41.561527,-0.8562760949134827,6.1930312079690495
2023-08-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.564793,-0.7819677,41.587505,-0.7673717,41.55283,-0.8080175756696701,5.1283731477438055,2.8021991,0,0.45654833,0.70279443,2.5385432,41.564793,-0.7819676995277405,2.80222431419865
2023-08-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.587505,-0.7673717,41.597347,-0.7423218,41.578735,-0.7827310090002633,3.9468226938768987,2.3531313,0,0.33349404,0.70279443,1.6041653,41.587505,-0.7673717141151428,2.3531471177534167
2023-08-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.597347,-0.7423218,41.56844,-0.6456596,41.58494,-0.7626942316187911,9.906542501572694,8.658394,0,0.40290424,0.70279443,2.1808076,41.597347,-0.742321789264679,8.658501512447959
2023-08-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56844,-0.6456596,41.55946,-0.6657778,41.53437,-0.697436102192137,3.837200475874082,1.9491652,0,0.6490806,0.70279443,5.7263155,41.56844,-0.6456596255302429,1.9489982495438298
2023-09-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55946,-0.6657778,41.604736,-0.8223331,41.541813,-0.6879775246484284,13.185928268837223,13.960823,1,0.45868063,0.70279443,2.690094,41.55946,-0.6657778024673462,13.960792196472477
2023-09-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.604736,-0.8223331,41.584568,-0.8282088,41.474453,-0.9737468318694646,17.2247661106784,2.2950861,0,0.86829764,0.70279443,19.158993,41.474453,-0.9737468318694646,17.2247661106784
2023-09-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.584568,-0.8282088,41.62493,-0.83429873,41.56021,-0.8543270043446215,7.386788486557581,4.5167007,0,0.5249948,0.70279443,3.4657676,41.584568,-0.8282088041305542,4.5166739630319945
2023-09-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.62493,-0.83429873,41.56112,-0.8562962,41.607243,-0.85757944208904,5.129817244681605,7.3276553,0,0.46584314,0.70279443,2.7543828,41.62493,-0.8342987298965454,7.327623716814341
2023-09-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8562962,41.560944,-0.8567916,41.509502,-0.9251478469638288,8.067855000386587,0.04570476,0,0.7185379,0.70279443,8.095,41.509502,-0.9251478469638288,8.067855000386587
2023-09-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8567916,41.558952,-0.864506,41.5464,-0.8766514769090357,1.723406740194598,0.6788898,0,0.4238032,0.70279443,2.3082514,41.560944,-0.856791615486145,0.6789786804776169
2023-09-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558952,-0.864506,41.558372,-0.86466,41.54167,-0.892240836399822,2.9523482617600814,0.065830074,0,0.48364356,0.70279443,2.9977496,41.558952,-0.8645060062408447,0.06573591759505996
2023-09-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558372,-0.86466,41.560894,-0.862791,41.549736,-0.877213474474434,1.7261406734211342,0.32072288,0,0.30069908,0.70279443,1.4164612,41.558372,-0.8646600246429443,0.3206182688251285
2023-09-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560894,-0.862791,41.560944,-0.8569164,41.553165,-0.8732751428962203,1.6126956703583037,0.48880526,0,0.25818563,0.70279443,1.2225075,41.560894,-0.8627910017967224,0.48880628173666996
2023-09-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8569164,41.55847,-0.8610946,41.551247,-0.8706912817630189,1.1327373236064089,0.44320884,0,0.31108344,0.70279443,1.5706966,41.560944,-0.8569164276123047,0.4431738067685092
2023-09-11,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55847,-0.8610946,41.560947,-0.8572099,41.548275,-0.8751080187722534,2.0502700163409493,0.42475015,0,0.31473505,0.70279443,1.6236509,41.55847,-0.86109459400177,0.4245637066528321
2023-09-12,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560947,-0.8572099,41.559334,-0.8650358,41.552906,-0.8665562870252915,0.7258473384031913,0.6754792,0,0.2323699,0.70279443,1.1830281,41.560947,-0.8572099208831787,0.6754018940522044
2023-09-13,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559334,-0.8650358,41.55941,-0.8645934,41.54624,-0.8835998465693546,2.1553196857993058,0.037812278,0,0.37790895,0.70279443,2.1186683,41.559334,-0.8650357723236084,0.03777315414205601
2023-09-14,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55941,-0.8645934,41.55948,-0.8647007,41.551476,-0.8732781387145737,1.1407695850169337,0.011815232,0,0.21497524,0.70279443,1.1383736,41.55941,-0.8645933866500854,0.011746626435538133
2023-09-15,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55948,-0.8647007,41.559437,-0.8646845,41.550915,-0.8746251606047672,1.257832539185485,0.0051392117,0,0.23417497,0.70279443,1.2581925,41.55948,-0.8647006750106812,0.0048556348391387855
2023-09-16,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559437,-0.8646845,41.56113,-0.85620785,41.55296,-0.8710036073025841,1.5300820856279873,0.7300864,0,0.1513615,0.70279443,0.8900891,41.559437,-0.864684522151947,0.7299943508934178
2023-09-17,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56113,-0.85620785,41.610332,-0.7982096,41.55364,-0.8644214589679668,8.370802012735602,7.2936296,0,0.18825011,0.70279443,1.0756254,41.56113,-0.8562078475952148,7.29384297735456
2023-09-18,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.610332,-0.7982096,41.55943,-0.8647587,41.600033,-0.8107828619740508,6.36716928531656,7.9164453,0,0.27288294,0.70279443,1.5478584,41.610332,-0.7982096076011658,7.916659490537539
2023-09-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55943,-0.8647587,41.561447,-0.8561203,41.517536,-0.9228725423092958,7.396414996970671,0.75285333,0,0.7053822,0.70279443,6.7024393,41.517536,-0.9228725423092958,7.396414996970671
2023-09-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561447,-0.8561203,41.56821,-0.850595,41.55048,-0.8663479279983589,2.367493598020153,0.88167644,0,0.26079395,0.70279443,1.4844815,41.561447,-0.8561202883720398,0.8814254001490393
2023-09-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56821,-0.850595,41.581413,-0.8418775,41.560078,-0.8578605438244542,2.719599566675327,1.6374352,0,0.1792847,0.70279443,1.0858635,41.56821,-0.8505949974060059,1.6374011456321431
2023-09-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.581413,-0.8418775,41.57901,-0.8436823,41.57336,-0.8496233667162267,0.7992906928890472,0.30682287,0,0.17983848,0.70279443,1.101168,41.581413,-0.8418775200843811,0.30650737731892047
2023-09-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57901,-0.8436823,41.57384,-0.8499372,41.57163,-0.850730517086191,0.2547191710188834,0.7752334,0,0.15762511,0.70279443,1.0070134,41.57901,-0.8436822891235352,0.7752764340010608
2023-09-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57384,-0.8499372,41.6572,-0.8417295,41.566494,-0.8574619781079961,10.170498243714894,9.294356,0,0.15934716,0.70279443,1.0273558,41.57384,-0.8499372005462646,9.294163936013396
2023-09-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.6572,-0.8417295,41.70874,-0.8507518,41.64662,-0.8552349069465702,6.917302528324862,5.779803,0,0.26912138,0.70279443,1.6226025,41.6572,-0.8417295217514038,5.779805616921943
2023-09-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.70874,-0.8507518,41.558987,-0.8646394,41.697224,-0.8654098304838234,15.371407629954026,16.692009,1,0.2886294,0.70279443,1.7634127,41.70874,-0.8507518172264099,16.691810861140283
2023-09-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558987,-0.8646394,41.573692,-0.8506011,41.449684,-0.9764342806890494,17.31812808140178,2.0095086,0,0.8673374,0.70279443,15.278112,41.449684,-0.9764342806890494,17.31812808140178
2023-09-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573692,-0.8506011,41.559135,-0.8644981,41.556217,-0.8595276415886807,0.5256774532651786,1.9892565,0,0.3597985,0.70279443,2.07651,41.573692,-0.850601077079773,1.9891556912814294
2023-09-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559135,-0.8644981,41.582226,-0.8396095,41.533672,-0.8815296079110364,6.427616572897725,3.2983358,0,0.48349437,0.70279443,3.160465,41.559135,-0.8644980788230896,3.298339775121519
2023-09-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.582226,-0.8396095,41.55899,-0.8647594,41.569855,-0.8482540849049515,1.828949938595929,3.32435,0,0.2761771,0.70279443,1.5493197,41.582226,-0.8396095037460327,3.32454101272414
2023-10-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55899,-0.8647594,41.58233,-0.8505274,41.533413,-0.8872320283788871,6.237953175428479,2.8525217,0,0.5049449,0.70279443,3.3977087,41.55899,-0.8647593855857849,2.8524214979075406
2023-10-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.58233,-0.8505274,41.573753,-0.8514938,41.570805,-0.8596431482544342,0.7530540065921617,0.957257,0,0.26089606,0.70279443,1.4861801,41.58233,-0.8505274057388306,0.9569287341318226
2023-10-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573753,-0.8514938,41.573708,-0.85036385,41.562485,-0.8623609067195369,1.5979521441606788,0.09412598,0,0.2617181,0.70279443,1.5422506,41.573753,-0.851493775844574,0.0941309040508999
2023-10-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.573708,-0.85036385,41.574326,-0.84979147,41.564034,-0.8597232366370211,1.4115152327259646,0.08364397,0,0.2126471,0.70279443,1.3257325,41.573708,-0.8503638505935669,0.08360031000270848
2023-10-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.574326,-0.84979147,41.57436,-0.8496874,41.565838,-0.8579035366895752,1.168389602582242,0.0094206985,0,0.17048909,0.70279443,1.1580098,41.574326,-0.8497914671897888,0.00946136212476275
2023-10-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57436,-0.8496874,41.558964,-0.8651212,41.565502,-0.8586041572917368,0.9069633478889094,2.1398733,0,0.17828055,0.70279443,1.2308277,41.57436,-0.849687397480011,2.139981019961333
2023-10-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558964,-0.8651212,41.631226,-0.8119392,41.547157,-0.877900217802095,10.838697820009244,9.171924,0,0.25945622,0.70279443,1.6865065,41.558964,-0.8651211857795715,9.171817711833736
2023-10-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.631226,-0.8119392,41.559307,-0.864566,41.618904,-0.823488386881205,7.455631893813071,9.116133,0,0.25567594,0.70279443,1.6699901,41.631226,-0.8119391798973083,9.11613376133379
2023-10-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559307,-0.864566,41.56112,-0.8647248,41.514267,-0.8951513181699792,5.792627000041991,0.20162974,0,0.6671822,0.70279443,5.607727,41.559307,-0.8645660281181335,0.20191607652788854
2023-10-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8647248,41.561253,-0.8563323,41.54826,-0.8697543924279385,1.826097002621341,0.69843173,0,0.23946393,0.70279443,1.4873685,41.56112,-0.8647248148918152,0.6984271364106194
2023-10-11,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561253,-0.8563323,41.577785,-0.8416285,41.55192,-0.8628656560555664,3.3753021106601198,2.2081435,0,0.16531782,0.70279443,1.1694028,41.561253,-0.8563323020935059,2.208143696979949
2023-10-12,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.577785,-0.8416285,41.57822,-0.8446022,41.569546,-0.8490273853804794,1.0324283824374896,0.25201762,0,0.14397524,0.70279443,1.1017698,41.577785,-0.8416284918785095,0.25203703130534033
2023-10-13,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57822,-0.8446022,41.568478,-0.8502829,41.56966,-0.8535651450493006,0.30306612786115644,1.1821129,0,0.15921552,0.70279443,1.2069051,41.57822,-0.8446022272109985,1.1819223399117473
2023-10-14,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568478,-0.8502829,41.56822,-0.8453502,41.561455,-0.8574518689405711,1.2566956722946838,0.41136548,0,0.109233834,0.70279443,0.9807905,41.568478,-0.8502829074859619,0.41137494763656324
2023-10-15,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56822,-0.8453502,41.58216,-0.8398658,41.561604,-0.8527766344512732,2.5256248163207924,1.6160144,0,0.09942104,0.70279443,0.9589039,41.56822,-0.8453502058982849,1.616091033588767
2023-10-16,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.58216,-0.8398658,41.631603,-0.8205457,41.575386,-0.8482240477255387,6.661250525079075,5.7278366,0,0.10636557,0.70279443,1.0233096,41.58216,-0.8398658037185669,5.727601799245247
2023-10-17,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.631603,-0.8205457,41.582325,-0.8399737,41.623276,-0.8321163335763183,4.600154052699134,5.7127895,0,0.1594763,0.70279443,1.3325856,41.631603,-0.8205456733703613,5.7126257623234915
2023-10-18,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.582325,-0.8399737,41.568043,-0.8494276,41.569687,-0.8560107535271548,0.5773728722618793,1.7721047,0,0.27235556,0.70279443,1.9340196,41.582325,-0.8399736881256104,1.772156975644541
2023-10-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568043,-0.8494276,41.5776,-0.8413794,41.559135,-0.8588079377338417,2.5133865806950237,1.2559942,0,0.14228182,0.70279443,1.2585672,41.568043,-0.8494275808334351,1.2558912750754385
2023-10-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5776,-0.8413794,41.55927,-0.8645899,41.570545,-0.8495890897120302,1.769103187931519,2.807806,0,0.09970481,0.70279443,1.0382475,41.5776,-0.8413794040679932,2.807599176203526
2023-10-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55927,-0.8645899,41.568497,-0.8547511,41.550777,-0.8768013185914731,2.6922143174670965,1.3126736,0,0.15916558,0.70279443,1.3845093,41.55927,-0.8645899295806885,1.3125922583540446
2023-10-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.568497,-0.8547511,41.558773,-0.8654886,41.561775,-0.8633864075064377,0.37687183565818977,1.4026151,0,0.09566293,0.70279443,1.0347906,41.568497,-0.8547511100769043,1.402533697796692
