target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2022-12-23,Europa / DER A1A26 (eobs 4004),0,0.04721976916609697,0.9301451798777522,0,0.020676132
2022-12-24,Europa / DER A1A26 (eobs 4004),0,0.04230062492207442,0.9301451798777522,0,0.033651397
2022-12-25,Europa / DER A1A26 (eobs 4004),0,0.03849341949590557,0.9301451798777522,0,1.0434221
2022-12-26,Europa / DER A1A26 (eobs 4004),0,0.10985745116949407,0.9301451798777522,0,2.1162214
2022-12-27,Europa / DER A1A26 (eobs 4004),0,0.05127176066326836,0.9301451798777522,0,1.4362305
2022-12-28,Europa / DER A1A26 (eobs 4004),0,0.18415091291669705,0.9301451798777522,0,3.8659136
2022-12-29,Europa / DER A1A26 (eobs 4004),0,0.2408488558757482,0.9301451798777522,0,6.017148
2022-12-30,Europa / DER A1A26 (eobs 4004),0,0.051134499728569094,0.9301451798777522,0,0.10373837
2022-12-31,Europa / DER A1A26 (eobs 4004),0,0.04983882297897183,0.9301451798777522,0,0.4659058
2023-09-01,Angela / DER AY470 (eobs 4001),0,0.056644643886699285,0.9301451798777522,0,0.050371144
2023-09-01,Louis / DER AU050 (eobs 3264),0,0.47200769504792833,0.9301451798777522,0,0.31037185
2023-09-02,Angela / DER AY470 (eobs 4001),0,0.7999726926386398,0.9301451798777522,0,0.08234078
2023-09-02,Louis / DER AU050 (eobs 3264),0,0.17776768302864124,0.9301451798777522,0,0.09712608
2023-09-03,Angela / DER AY470 (eobs 4001),0,0.06408874346267336,0.9301451798777522,0,29.874352
2023-09-03,Louis / DER AU050 (eobs 3264),0,0.4486819935294782,0.9301451798777522,0,0.57483435
2023-09-04,Angela / DER AY470 (eobs 4001),0,0.015865378377028068,0.9301451798777522,0,4.455991
2023-09-04,Louis / DER AU050 (eobs 3264),0,0.036168662004992684,0.9301451798777522,0,0.5456462
2023-09-05,Angela / DER AY470 (eobs 4001),1,0.012582175100287108,0.9301451798777522,0,299.0661
2023-09-05,Louis / DER AU050 (eobs 3264),0,0.15559712347459526,0.9301451798777522,0,0.051414188
2023-09-06,Angela / DER AY470 (eobs 4001),1,0.9999242119942496,0.9301451798777522,1,47.670643
2023-09-06,Louis / DER AU050 (eobs 3264),0,0.5304405566573571,0.9301451798777522,0,0.81573623
2023-09-07,Angela / DER AY470 (eobs 4001),1,0.9931113529699169,0.9301451798777522,1,231.09927
2023-09-07,Louis / DER AU050 (eobs 3264),0,0.2500647343020116,0.9301451798777522,0,1.5019615
2023-09-08,Angela / DER AY470 (eobs 4001),1,0.9999880463993934,0.9301451798777522,1,53.318287
2023-09-08,Louis / DER AU050 (eobs 3264),0,0.47378600287587536,0.9301451798777522,0,0.27327594
2023-09-09,Angela / DER AY470 (eobs 4001),0,0.98497361002373,0.9301451798777522,1,0.014295343
2023-09-09,Louis / DER AU050 (eobs 3264),0,0.5891638211662612,0.9301451798777522,0,1.0937533
2023-09-10,Angela / DER AY470 (eobs 4001),1,0.8612655896877492,0.9301451798777522,0,45.99251
2023-09-10,Louis / DER AU050 (eobs 3264),0,0.3216745589280786,0.9301451798777522,0,1.010417
2023-09-11,Angela / DER AY470 (eobs 4001),1,0.09275300034742279,0.9301451798777522,0,71.00029
2023-09-11,Louis / DER AU050 (eobs 3264),0,0.32030820326023746,0.9301451798777522,0,1.639857
2023-09-12,Angela / DER AY470 (eobs 4001),1,0.39535995193280676,0.9301451798777522,0,106.498344
2023-09-12,Louis / DER AU050 (eobs 3264),0,0.0831248598532702,0.9301451798777522,0,0.32916656
2023-09-13,Angela / DER AY470 (eobs 4001),0,0.9984593723926768,0.9301451798777522,1,0.29016957
2023-09-13,Louis / DER AU050 (eobs 3264),0,0.3599420161867574,0.9301451798777522,0,0.4787206
2023-09-14,Angela / DER AY470 (eobs 4001),1,0.48014597414490645,0.9301451798777522,0,69.88604
2023-09-14,Louis / DER AU050 (eobs 3264),1,0.32631581715818114,0.9301451798777522,0,50.492165
2023-09-15,Angela / DER AY470 (eobs 4001),1,0.9964636555385483,0.9301451798777522,1,111.309654
2023-09-15,Louis / DER AU050 (eobs 3264),1,0.9999997942984117,0.9301451798777522,1,244.58044
2023-09-16,Angela / DER AY470 (eobs 4001),0,0.9685860446350256,0.9301451798777522,1,0.6109697
2023-09-16,Louis / DER AU050 (eobs 3264),1,0.9997676256208369,0.9301451798777522,1,47.749935
2023-09-17,Angela / DER AY470 (eobs 4001),0,0.7566116655067193,0.9301451798777522,0,2.7734523
2023-09-17,Louis / DER AU050 (eobs 3264),0,0.9992880354258045,0.9301451798777522,1,3.4246023
2023-09-18,Angela / DER AY470 (eobs 4001),0,0.9910890196830876,0.9301451798777522,1,2.743373
2023-09-18,Louis / DER AU050 (eobs 3264),0,0.980253049809771,0.9301451798777522,1,7.370623
2023-09-19,Angela / DER AY470 (eobs 4001),0,0.13511054752763305,0.9301451798777522,0,0.23587508
2023-09-19,Louis / DER AU050 (eobs 3264),1,0.9360588360496942,0.9301451798777522,1,260.91437
2023-09-20,Angela / DER AY470 (eobs 4001),0,0.607518761292031,0.9301451798777522,0,0.2072761
2023-09-20,Louis / DER AU050 (eobs 3264),1,0.999954428493445,0.9301451798777522,1,77.11294
2023-09-21,Angela / DER AY470 (eobs 4001),0,0.18136917082188028,0.9301451798777522,0,2.4448695
2023-09-21,Louis / DER AU050 (eobs 3264),1,0.9997716543591235,0.9301451798777522,1,91.706856
2023-09-22,Angela / DER AY470 (eobs 4001),0,0.49574842452143264,0.9301451798777522,0,0.5687394
2023-09-22,Louis / DER AU050 (eobs 3264),1,0.9918365666687677,0.9301451798777522,1,110.06592
2023-09-23,Angela / DER AY470 (eobs 4001),0,0.020905718742895225,0.9301451798777522,0,2.9891481
2023-09-23,Louis / DER AU050 (eobs 3264),1,0.9717673870857925,0.9301451798777522,1,113.74873
2023-09-24,Angela / DER AY470 (eobs 4001),0,0.2008579194253245,0.9301451798777522,0,2.8470464
2023-09-24,Louis / DER AU050 (eobs 3264),0,0.9566304848120399,0.9301451798777522,1,1.1140404
2023-09-25,Angela / DER AY470 (eobs 4001),0,0.5025120291512545,0.9301451798777522,0,0.08375912
2023-09-25,Europa / DER A1A26 (eobs 4004),0,0.016335771724156376,0.9301451798777522,0,9.797518
2023-09-25,Louis / DER AU050 (eobs 3264),0,0.46521516978126853,0.9301451798777522,0,1.7834089
2023-09-26,Angela / DER AY470 (eobs 4001),0,0.15225724182740713,0.9301451798777522,0,0.08297333
2023-09-26,Europa / DER A1A26 (eobs 4004),0,0.0158198310543834,0.9301451798777522,0,0.21587789
2023-09-26,Louis / DER AU050 (eobs 3264),0,0.8845096119621307,0.9301451798777522,0,28.042213
2023-09-27,Angela / DER AY470 (eobs 4001),0,0.19032925185802113,0.9301451798777522,0,1.3123995
2023-09-27,Europa / DER A1A26 (eobs 4004),0,0.08778223004973126,0.9301451798777522,0,0.27705967
2023-09-27,Louis / DER AU050 (eobs 3264),0,0.0406527556339964,0.9301451798777522,0,3.5039062
2023-09-28,Angela / DER AY470 (eobs 4001),0,0.1616556787836725,0.9301451798777522,0,0.257211
2023-09-28,Europa / DER A1A26 (eobs 4004),0,0.8482228216798434,0.9301451798777522,0,0.45550153
2023-09-28,Louis / DER AU050 (eobs 3264),0,0.3988545730746681,0.9301451798777522,0,27.300093
2023-09-29,Angela / DER AY470 (eobs 4001),0,0.22526845560753747,0.9301451798777522,0,1.2031523
2023-09-29,Europa / DER A1A26 (eobs 4004),0,0.6252937738201169,0.9301451798777522,0,0.47555402
2023-09-29,Louis / DER AU050 (eobs 3264),0,0.3795984006366582,0.9301451798777522,0,0.7193322
2023-09-30,Angela / DER AY470 (eobs 4001),0,0.5846042196036956,0.9301451798777522,0,0.14744031
2023-09-30,Europa / DER A1A26 (eobs 4004),0,0.4602329346858145,0.9301451798777522,0,0.27405384
2023-09-30,Louis / DER AU050 (eobs 3264),0,0.17578828878405214,0.9301451798777522,0,0.526536
2023-10-01,Angela / DER AY470 (eobs 4001),0,0.3775248618211597,0.9301451798777522,0,0.012719138
2023-10-01,Europa / DER A1A26 (eobs 4004),0,0.02074457374098342,0.9301451798777522,0,0.31143627
2023-10-01,Louis / DER AU050 (eobs 3264),0,0.016119241652956445,0.9301451798777522,0,0.5947945
2023-10-02,Angela / DER AY470 (eobs 4001),0,0.3243154233291336,0.9301451798777522,0,0.12621117
2023-10-02,Europa / DER A1A26 (eobs 4004),0,0.021774068724622158,0.9301451798777522,0,0.29517215
2023-10-02,Louis / DER AU050 (eobs 3264),0,0.0692086565757734,0.9301451798777522,0,1.1457018
2023-10-03,Angela / DER AY470 (eobs 4001),0,0.1416096227865014,0.9301451798777522,0,2.9835074
2023-10-03,Europa / DER A1A26 (eobs 4004),0,0.016685994711815918,0.9301451798777522,0,0.29134613
2023-10-03,Louis / DER AU050 (eobs 3264),0,0.15488330996967903,0.9301451798777522,0,0.6248062
2023-10-04,Angela / DER AY470 (eobs 4001),0,0.06324121081213611,0.9301451798777522,0,3.2815561
2023-10-04,Europa / DER A1A26 (eobs 4004),0,0.023456409759377295,0.9301451798777522,0,0.2911416
2023-10-04,Louis / DER AU050 (eobs 3264),0,0.00431094338814851,0.9301451798777522,0,0.77204794
2023-10-05,Angela / DER AY470 (eobs 4001),0,0.16782328295236731,0.9301451798777522,0,0.67066544
2023-10-05,Europa / DER A1A26 (eobs 4004),0,0.03220340370575828,0.9301451798777522,0,0.047213316
2023-10-05,Louis / DER AU050 (eobs 3264),0,0.044986002106065,0.9301451798777522,0,0.39007157
2023-10-06,Angela / DER AY470 (eobs 4001),0,0.354960784360387,0.9301451798777522,0,3.0523937
2023-10-06,Europa / DER A1A26 (eobs 4004),0,0.112341821444647,0.9301451798777522,0,0.07918878
2023-10-06,Louis / DER AU050 (eobs 3264),0,0.11536704601048435,0.9301451798777522,0,0.65257776
2023-10-07,Angela / DER AY470 (eobs 4001),0,0.30830834061838686,0.9301451798777522,0,3.0312657
2023-10-07,Europa / DER A1A26 (eobs 4004),0,0.03384018572564582,0.9301451798777522,0,0.038895417
2023-10-07,Louis / DER AU050 (eobs 3264),0,0.08073971925987099,0.9301451798777522,0,0.06830718
2023-10-08,Angela / DER AY470 (eobs 4001),0,0.40234640788116294,0.9301451798777522,0,0.034677826
2023-10-08,Europa / DER A1A26 (eobs 4004),0,0.08775319132235349,0.9301451798777522,0,0.14459
2023-10-08,Louis / DER AU050 (eobs 3264),0,0.3097809346284049,0.9301451798777522,0,0.9107844
2023-10-09,Angela / DER AY470 (eobs 4001),0,0.16904871572003882,0.9301451798777522,0,0.06095643
2023-10-09,Europa / DER A1A26 (eobs 4004),0,0.06521588724911474,0.9301451798777522,0,0.14342768
2023-10-09,Louis / DER AU050 (eobs 3264),0,0.307324440713789,0.9301451798777522,0,0.10002905
2023-10-10,Angela / DER AY470 (eobs 4001),0,0.1928741888252278,0.9301451798777522,0,0.040401455
2023-10-10,Europa / DER A1A26 (eobs 4004),0,0.16697454837867762,0.9301451798777522,0,0.09496779
2023-10-10,Louis / DER AU050 (eobs 3264),0,0.14032085045727932,0.9301451798777522,0,0.92444855
2023-10-11,Angela / DER AY470 (eobs 4001),0,0.14535777406738679,0.9301451798777522,0,2.9552186
2023-10-11,Europa / DER A1A26 (eobs 4004),0,0.0277919361356538,0.9301451798777522,0,0.34600002
2023-10-11,Louis / DER AU050 (eobs 3264),0,0.15050818436145133,0.9301451798777522,0,2.3759968
2023-10-12,Angela / DER AY470 (eobs 4001),0,0.10478814240585607,0.9301451798777522,0,2.2497947
2023-10-12,Europa / DER A1A26 (eobs 4004),0,0.06118658417792328,0.9301451798777522,0,0.07584171
2023-10-12,Louis / DER AU050 (eobs 3264),0,0.154620719335318,0.9301451798777522,0,0.040366188
2023-10-13,Angela / DER AY470 (eobs 4001),0,0.084349367308285,0.9301451798777522,0,0.68640935
2023-10-13,Europa / DER A1A26 (eobs 4004),0,0.10624723585707067,0.9301451798777522,0,0.32765594
2023-10-13,Louis / DER AU050 (eobs 3264),0,0.082887574659296,0.9301451798777522,0,0.026564218
2023-10-14,Europa / DER A1A26 (eobs 4004),0,0.052913124468690884,0.9301451798777522,0,0.3810643
2023-10-14,Louis / DER AU050 (eobs 3264),0,0.20977919363561237,0.9301451798777522,0,0.5395507
2023-10-15,Europa / DER A1A26 (eobs 4004),0,0.14990569433425263,0.9301451798777522,0,0.016459355
2023-10-15,Louis / DER AU050 (eobs 3264),0,0.1017476572289929,0.9301451798777522,0,1.5559517
2023-10-16,Europa / DER A1A26 (eobs 4004),0,0.26239355931913666,0.9301451798777522,0,0.26391906
2023-10-16,Louis / DER AU050 (eobs 3264),0,0.2996670019511449,0.9301451798777522,0,0.57422787
2023-10-17,Europa / DER A1A26 (eobs 4004),0,0.14735017025502703,0.9301451798777522,0,14.779834
2023-10-17,Louis / DER AU050 (eobs 3264),0,0.22149523167578944,0.9301451798777522,0,2.4416485
2023-10-18,Europa / DER A1A26 (eobs 4004),0,0.7276486246697581,0.9301451798777522,0,14.654952
2023-10-18,Louis / DER AU050 (eobs 3264),0,0.02744173207833,0.9301451798777522,0,0.17845581
2023-10-19,Europa / DER A1A26 (eobs 4004),0,0.2785133911725912,0.9301451798777522,0,1.1775441
2023-10-19,Louis / DER AU050 (eobs 3264),0,0.11364682657449265,0.9301451798777522,0,0.8041485
2023-10-20,Europa / DER A1A26 (eobs 4004),0,0.5597283133380794,0.9301451798777522,0,1.1847403
2023-10-20,Louis / DER AU050 (eobs 3264),0,0.24704981116137176,0.9301451798777522,0,0.61382806
2023-10-21,Europa / DER A1A26 (eobs 4004),0,0.05938210122036059,0.9301451798777522,0,0.25079837
2023-10-21,Louis / DER AU050 (eobs 3264),0,0.10962124629355519,0.9301451798777522,0,0.56900233
2023-10-22,Europa / DER A1A26 (eobs 4004),0,0.11657511393823138,0.9301451798777522,0,9.6327505
2023-10-22,Louis / DER AU050 (eobs 3264),0,0.3660964647488867,0.9301451798777522,0,0.55357015
2023-10-23,Europa / DER A1A26 (eobs 4004),0,0.2865155243584105,0.9301451798777522,0,0.2829262
2023-10-23,Louis / DER AU050 (eobs 3264),0,0.3449173179320779,0.9301451798777522,0,0.81880814
2023-10-24,Europa / DER A1A26 (eobs 4004),0,0.6222771730301827,0.9301451798777522,0,0.8074395
2023-10-24,Louis / DER AU050 (eobs 3264),0,0.14707040309449101,0.9301451798777522,0,0.57682765
2023-10-25,Europa / DER A1A26 (eobs 4004),0,0.1494074364080167,0.9301451798777522,0,16.07368
2023-10-25,Louis / DER AU050 (eobs 3264),0,0.07377582752657359,0.9301451798777522,0,0.5476994
2023-10-26,Europa / DER A1A26 (eobs 4004),0,0.2168212698224813,0.9301451798777522,0,0.01579157
2023-10-26,Louis / DER AU050 (eobs 3264),0,0.055661559423389906,0.9301451798777522,0,0.32413977
2023-10-27,Europa / DER A1A26 (eobs 4004),0,0.21629224906377303,0.9301451798777522,0,0.036060162
2023-10-27,Louis / DER AU050 (eobs 3264),0,0.08369074743186534,0.9301451798777522,0,0.339103
2023-10-28,Europa / DER A1A26 (eobs 4004),0,0.12176875969290445,0.9301451798777522,0,0.0052447612
2023-10-28,Louis / DER AU050 (eobs 3264),0,0.10773599530950081,0.9301451798777522,0,0.013459669
2023-10-29,Europa / DER A1A26 (eobs 4004),0,0.16605580206849901,0.9301451798777522,0,0.08797644
2023-10-29,Louis / DER AU050 (eobs 3264),0,0.24781006716369172,0.9301451798777522,0,0.3156844
2023-10-30,Europa / DER A1A26 (eobs 4004),0,0.10139387153566426,0.9301451798777522,0,0.02798572
2023-10-30,Louis / DER AU050 (eobs 3264),0,0.250205767299745,0.9301451798777522,0,0.45201722
2023-10-31,Europa / DER A1A26 (eobs 4004),0,0.2228634963965479,0.9301451798777522,0,6.68133
2023-10-31,Louis / DER AU050 (eobs 3264),0,0.1371427601270432,0.9301451798777522,0,1.1857618
2023-11-01,Europa / DER A1A26 (eobs 4004),0,0.15367351096518655,0.9301451798777522,0,6.7054505
2023-11-01,Louis / DER AU050 (eobs 3264),0,0.15056631712652688,0.9301451798777522,0,0.4127248
2023-11-02,Europa / DER A1A26 (eobs 4004),0,0.03009627516144539,0.9301451798777522,0,0.02674193
2023-11-02,Louis / DER AU050 (eobs 3264),0,0.05675746654302348,0.9301451798777522,0,0.47138557
2023-11-03,Europa / DER A1A26 (eobs 4004),0,0.03897141541209244,0.9301451798777522,0,0.048162032
2023-11-03,Louis / DER AU050 (eobs 3264),0,0.06428390191080215,0.9301451798777522,0,2.609114
2023-11-04,Europa / DER A1A26 (eobs 4004),0,0.00847038820542023,0.9301451798777522,0,0.052774444
2023-11-04,Louis / DER AU050 (eobs 3264),0,0.011785585421862454,0.9301451798777522,0,2.217982
2023-11-05,Europa / DER A1A26 (eobs 4004),0,0.03358817943965228,0.9301451798777522,0,0.06105275
2023-11-05,Louis / DER AU050 (eobs 3264),0,0.025936736392498706,0.9301451798777522,0,0.48512277
2023-11-06,Europa / DER A1A26 (eobs 4004),0,0.06185385554457056,0.9301451798777522,0,0.064784974
2023-11-06,Louis / DER AU050 (eobs 3264),0,0.09570535054119184,0.9301451798777522,0,0.008561309
2023-11-07,Europa / DER A1A26 (eobs 4004),0,0.04863115274160432,0.9301451798777522,0,0.003922406
2023-11-07,Louis / DER AU050 (eobs 3264),0,0.11194822558318789,0.9301451798777522,0,1.2253414
2023-11-08,Europa / DER A1A26 (eobs 4004),0,0.20150905333068275,0.9301451798777522,0,0.069742784
2023-11-08,Louis / DER AU050 (eobs 3264),0,0.09029608468627393,0.9301451798777522,0,1.0358479
2023-11-09,Europa / DER A1A26 (eobs 4004),0,0.0444763908869437,0.9301451798777522,0,7.045593
2023-11-09,Louis / DER AU050 (eobs 3264),0,0.038380248554822985,0.9301451798777522,0,0.9335198
2023-11-10,Europa / DER A1A26 (eobs 4004),0,0.2161002166584422,0.9301451798777522,0,7.1168957
2023-11-10,Louis / DER AU050 (eobs 3264),0,0.08761756560908296,0.9301451798777522,0,0.79617363
2023-11-11,Europa / DER A1A26 (eobs 4004),0,0.047703123329866065,0.9301451798777522,0,16.226252
2023-11-11,Louis / DER AU050 (eobs 3264),0,0.026797861405811838,0.9301451798777522,0,1.181755
2023-11-12,Europa / DER A1A26 (eobs 4004),0,0.2699855041200214,0.9301451798777522,0,9.743647
2023-11-12,Louis / DER AU050 (eobs 3264),0,0.03852709791087852,0.9301451798777522,0,1.9451152
2023-11-13,Louis / DER AU050 (eobs 3264),0,0.03237964098231772,0.9301451798777522,0,0.023661911
2023-11-14,Louis / DER AU050 (eobs 3264),0,0.03956421449222312,0.9301451798777522,0,0.0055203354
2023-11-15,Louis / DER AU050 (eobs 3264),0,0.11922596324089722,0.9301451798777522,0,0.022684354
2023-11-16,Louis / DER AU050 (eobs 3264),0,0.06601511758646628,0.9301451798777522,0,0.0392894
2023-11-17,Louis / DER AU050 (eobs 3264),0,0.03133121392035495,0.9301451798777522,0,0.47627664
2023-11-18,Louis / DER AU050 (eobs 3264),0,0.07323815051613242,0.9301451798777522,0,1.5686885
2023-11-19,Louis / DER AU050 (eobs 3264),0,0.05586833430557139,0.9301451798777522,0,0.361952
2023-11-20,Louis / DER AU050 (eobs 3264),0,0.05809385411223851,0.9301451798777522,0,1.4593085
2023-11-21,Louis / DER AU050 (eobs 3264),0,0.06943097366471693,0.9301451798777522,0,1.4609911
2023-11-22,Louis / DER AU050 (eobs 3264),0,0.047893048402237653,0.9301451798777522,0,0.32564738
2023-11-23,Louis / DER AU050 (eobs 3264),0,0.16839868821377194,0.9301451798777522,0,0.30022165
2023-11-24,Louis / DER AU050 (eobs 3264),0,0.08386859257412414,0.9301451798777522,0,0.2986352
2023-11-25,Louis / DER AU050 (eobs 3264),0,0.04076891050516393,0.9301451798777522,0,0.35833627
2023-11-26,Louis / DER AU050 (eobs 3264),0,0.06703724361888433,0.9301451798777522,0,0.14917538
2023-11-27,Louis / DER AU050 (eobs 3264),0,0.11897689489528085,0.9301451798777522,0,0.53152424
2023-11-28,Louis / DER AU050 (eobs 3264),0,0.04141655042415016,0.9301451798777522,0,0.008415743
2023-11-29,Louis / DER AU050 (eobs 3264),0,0.09269862683511657,0.9301451798777522,0,0.75482243
2023-11-30,Louis / DER AU050 (eobs 3264),0,0.046029535287207164,0.9301451798777522,0,0.727521
2023-12-01,Louis / DER AU050 (eobs 3264),0,0.10617281924681646,0.9301451798777522,0,0.8328545
2023-12-02,Louis / DER AU050 (eobs 3264),0,0.12914654107847806,0.9301451798777522,0,0.86814326
2023-12-03,Louis / DER AU050 (eobs 3264),0,0.00678065115560952,0.9301451798777522,0,0.013402757
2023-12-04,Louis / DER AU050 (eobs 3264),0,0.030963931332919817,0.9301451798777522,0,0.019397302
2023-12-05,Louis / DER AU050 (eobs 3264),0,0.0357334292999069,0.9301451798777522,0,0.67306566
2023-12-06,Louis / DER AU050 (eobs 3264),0,0.021558169934710998,0.9301451798777522,0,0.5599108
2023-12-07,Louis / DER AU050 (eobs 3264),0,0.18465682643456183,0.9301451798777522,0,0.9554835
2023-12-08,Louis / DER AU050 (eobs 3264),0,0.04673778050515937,0.9301451798777522,0,0.7161992
2023-12-09,Louis / DER AU050 (eobs 3264),0,0.015367662707080608,0.9301451798777522,0,0.64832014
2023-12-10,Louis / DER AU050 (eobs 3264),0,0.04669176150238105,0.9301451798777522,0,1.5335977
2023-12-11,Louis / DER AU050 (eobs 3264),0,0.04776257544521795,0.9301451798777522,0,1.7024851
2023-12-12,Louis / DER AU050 (eobs 3264),0,0.02814237981098185,0.9301451798777522,0,1.6236176
2023-12-13,Louis / DER AU050 (eobs 3264),0,0.02289420217734776,0.9301451798777522,0,0.23399551
2023-12-14,Louis / DER AU050 (eobs 3264),0,0.08879079783778607,0.9301451798777522,0,1.2147841
2023-12-15,Louis / DER AU050 (eobs 3264),0,0.04232311216290396,0.9301451798777522,0,2.6070433
2023-12-16,Louis / DER AU050 (eobs 3264),0,0.0489924422951468,0.9301451798777522,0,0.28281713
2023-12-17,Louis / DER AU050 (eobs 3264),0,0.07196812819145586,0.9301451798777522,0,1.5790775
2023-12-18,Europa / DER A1A26 (eobs 4004),0,0.043329290632880525,0.9301451798777522,0,9.908332
2023-12-18,Louis / DER AU050 (eobs 3264),0,0.0845129859976636,0.9301451798777522,0,0.9914699
2023-12-19,Europa / DER A1A26 (eobs 4004),0,0.08839735348841606,0.9301451798777522,0,0.286847
2023-12-20,Europa / DER A1A26 (eobs 4004),0,0.013997143882185276,0.9301451798777522,0,0.20401041
