target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.162163,7.379896304517952,2.2430992167664296,0.06668948,0,0.2692835,0.8086684,2.289435,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.161377,7.377469778005253,2.478947115462789,0.051566087,0,0.27347794,0.8086684,2.435027,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16088,7.377282483401451,2.591302882369024,0.08772901,0,0.2761365,0.8086684,2.5203986,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.160553,7.375391935743879,23.775173850376063,26.486069,0,0.2819953,0.8086684,2.7188866,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.803345,6.8362146097030525,221.33773805372198,254.53513,1,0.7085436,0.8086684,33.163376,47.00763,7.155930519104004,254.53491958666362
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.87237,4.258624954038161,48.74815149656553,78.81296,1,0.8418282,0.8086684,71.64236,44.87237,4.258624954038161,48.74815149656553
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.17301,4.156878518740846,61.7832401053809,10.132805,0,0.8428255,0.8086684,70.50326,44.17301,4.156878518740846,61.7832401053809
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.099537,4.13997857534908,48.80023767362104,93.21169,1,0.8424312,0.8086684,68.22469,44.099537,4.13997857534908,48.80023767362104
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.314224,3.9274404430833054,18.53535058558199,63.24101,1,0.8379512,0.8086684,63.1759,43.314224,3.9274404430833054,18.53535058558199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.034637,3.2643285008568763,112.07801956245399,172.5163,1,0.8349365,0.8086684,62.027035,43.034637,3.2643285008568763,112.07801956245399
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.696857,2.165181563206341,140.16909181123197,188.38208,1,0.8367701,0.8086684,63.55405,41.696857,2.165181563206341,140.16909181123197
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.276417,-0.026190149621738268,70.89655521060048,104.39005,1,0.8366666,0.8086684,62.75359,41.276417,-0.026190149621738268,70.89655521060048
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.194405,-1.235309853212169,57.940430380368376,0.51000255,0,0.83010113,0.8086684,58.08844,41.194405,-1.235309853212169,57.940430380368376
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.254025,-1.1754913126673834,45.85416080771187,5.227105,0,0.8145658,0.8086684,49.517384,41.254025,-1.1754913126673834,45.85416080771187
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.56693,0.8180540768836801,14.909100806756427,0.6327675,0,0.5999299,0.8086684,15.284618,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.36402,-1.1085716848071578,26.352298505904297,6.70246,0,0.762662,0.8086684,32.816082,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.566536,0.8260677968395653,14.94862116707139,0.5620198,0,0.58717656,0.8086684,14.429428,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.353928,-1.1416090397809635,226.98274002763273,254.64507,1,0.74244636,0.8086684,28.952074,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.57817,0.8369090302241728,13.89524102767414,0.6888004,0,0.57051736,0.8086684,13.365671,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.148407,-3.750348986172968,15.947034532960052,15.874588,0,0.7563417,0.8086684,31.657232,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.589718,0.843659946837242,11.9591561918804,0.91697294,0,0.55748993,0.8086684,12.555996,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.04888,-3.883612172972427,21.249309202342904,52.24006,1,0.7525615,0.8086684,31.63803,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.584263,0.8472671678411963,11.95777055479964,0.30827552,0,0.54975635,0.8086684,12.131296,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.655476,-4.227400364869132,23.030102932890248,16.064808,0,0.7531559,0.8086684,32.06644,39.87214,-3.9784224033355713,16.06481252110919
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.58336,0.8500761757881676,11.844084737833334,0.072279364,0,0.5437755,0.8086684,11.83637,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.647285,-4.404699770312158,30.997881105615807,0.053488355,0,0.747754,0.8086684,30.939548,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.591248,0.8589556211318006,10.929962244344607,0.29821277,0,0.5180436,0.8086684,10.680158,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.687466,-4.363056346166982,25.305495977014466,0.08048585,0,0.7123876,0.8086684,25.230772,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.598087,0.8649703621543849,9.859912586870305,0.28415862,0,0.50096023,0.8086684,10.017768,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.707485,-4.33920999392974,22.290830208596468,0.048539326,0,0.68826884,0.8086684,22.236322,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.59879,0.8697017082410062,9.460852058252401,0.062680274,0,0.48715866,0.8086684,9.503801,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.71097,-4.334841079141451,21.768853614201152,0.023235692,0,0.68400353,0.8086684,21.7045,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.600365,0.8722791139904421,9.132955966133574,0.086151816,0,0.47720248,0.8086684,9.166951,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.73259,-4.3101212989869495,18.577580998968276,0.041536424,0,0.65155905,0.8086684,18.527658,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.599205,0.8722761852975935,9.242032232368965,0.020807263,0,0.47655424,0.8086684,9.205487,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.745785,-4.294691679839653,16.573966446651166,0.04430339,0,0.6284477,0.8086684,16.569462,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.606056,0.8810561028692229,7.812510666234647,0.7932652,0,0.45155045,0.8086684,8.171368,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.758663,-4.281348200493209,14.45991292336092,0.38167366,0,0.6051246,0.8086684,14.715575,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.60117,0.88623901070756,8.299376431834578,0.7818136,0,0.44546506,0.8086684,7.842606,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.763615,-4.272246137216319,10.689022936455057,6.421291,0,0.5880696,0.8086684,13.499999,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.609753,0.8863161799159646,8.434444664422138,1.4880724,0,0.44043833,0.8086684,7.582258,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.776764,-4.3365812674888415,16.891883413028538,6.3952804,0,0.5672783,0.8086684,12.052215,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.624783,0.8844636246762474,6.454562646655881,3.0710762,0,0.43241793,0.8086684,7.256864,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.778633,-4.255814809662576,8.698866246204313,6.169369,0,0.552341,0.8086684,11.3081255,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.598343,0.8954028842673839,7.556434196981103,0.4196131,0,0.43298045,0.8086684,7.252629,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.782692,-4.325129726342813,15.805761056915937,6.1604486,0,0.5450064,0.8086684,10.977457,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.60494,0.8988607349024896,7.43380564302351,1.2787738,0,0.41897488,0.8086684,6.8171062,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.785847,-4.248445290950175,10.66892654739468,0.22824006,0,0.5328094,0.8086684,10.428969,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.61632,0.8940451903358189,5.98217895841201,2.0391748,0,0.41630742,0.8086684,6.7251854,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.791344,-4.243048949192891,9.826742635124429,0.11129922,0,0.52001697,0.8086684,9.886679,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.599422,0.9012697473862686,5.048483066469624,1.6566998,0,0.41256222,0.8086684,6.590706,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.79411,-4.240935234506627,9.376381324864822,0.21808122,0,0.50988597,0.8086684,9.45903,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.59423,0.8855583502937701,23.359301105669108,29.08136,0,0.40564904,0.8086684,6.34862,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.794464,-4.23756860666951,7.722484503420532,2.113832,0,0.5023461,0.8086684,9.133844,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.4971,0.558724378057318,6.566726706581861,0.02594392,0,0.41390413,0.8086684,6.545904,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.79408,-4.260665486416046,6.980130457936565,4.0870786,0,0.49595174,0.8086684,8.933615,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.49793,0.5592881565903316,6.675280130863657,0.28662333,0,0.41219357,0.8086684,6.456251,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.79729,-4.305846267501698,13.42009758889373,6.070499,0,0.48554885,0.8086684,8.5843525,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.499454,0.5648025418106285,6.071307770800676,0.33064634,0,0.40380594,0.8086684,6.213825,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.800236,-4.23055632593004,6.2984393821392315,6.6784935,0,0.4695833,0.8086684,8.028649,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.50021,0.561145623297739,6.454103619263321,0.25348932,0,0.405122,0.8086684,6.2109036,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.80543,-4.305764961103816,13.010417673353153,6.6608067,0,0.45820048,0.8086684,7.6238527,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.502644,0.5662632864846546,5.746946158447744,0.23428509,0,0.39604652,0.8086684,5.9485407,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.805496,-4.22512649700256,5.629615916807055,6.291921,0,0.4465679,0.8086684,7.290841,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.501793,0.563481608040381,6.712917331330908,0.85371745,0,0.4003285,0.8086684,5.9660716,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.807293,-4.298372538771999,12.333321723224975,6.274983,0,0.4452155,0.8086684,7.203539,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.50409,0.5746020153547987,5.308182884607468,0.6221683,0,0.39661038,0.8086684,5.847967,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.80828,-4.222537624637349,5.155318851211482,8.052187,0,0.43508616,0.8086684,6.900349,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.50252,0.5679652427843829,5.597486313552816,0.24797596,0,0.39564285,0.8086684,5.8053164,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.799305,-4.315386331545501,8.809255982235525,2.0097353,0,0.43370613,0.8086684,6.8265576,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.50222,0.5656148421471969,6.202820994133625,0.45609736,0,0.3953554,0.8086684,5.7477164,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.810955,-4.293674361482171,11.923303156975344,6.3036413,0,0.42414692,0.8086684,6.5719256,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.50547,0.571860128309392,5.967116482656568,0.7133239,0,0.38878402,0.8086684,5.567825,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.81351,-4.219310752476587,5.4159496658316115,6.0617127,0,0.42214164,0.8086684,6.519319,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.504345,0.580873996392694,5.982534852794111,0.8235549,0,0.3856389,0.8086684,5.4812083,41.539196,0.6276121735572815,0.82350378704207
