target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.217552,4.332411780235257,55.36645572236365,93.21169,1,0.961853,0.67076135,48.283928,44.217552,4.332411780235257,55.36645572236365
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.546078,4.16348090938255,32.43554963271936,63.24101,1,0.91310453,0.67076135,31.68617,43.546078,4.16348090938255,32.43554963271936
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.296867,3.5664869016686085,149.2555106616312,172.5163,1,0.86644745,0.67076135,24.18997,43.296867,3.5664869016686085,149.2555106616312
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.7775,2.292941382129089,150.93402368145348,188.38208,1,0.96206486,0.67076135,49.89942,41.7775,2.292941382129089,150.93402368145348
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.341305,0.045288138694211444,73.16291803965969,104.39005,1,0.961644,0.67076135,53.435715,41.341305,0.045288138694211444,73.16291803965969
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.292786,-1.1387658742389832,44.40825000798892,0.51000255,0,0.9610504,0.67076135,44.6204,41.292786,-1.1387658742389832,44.40825000798892
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.400555,-1.0595001663690096,27.13696753176,5.227105,0,0.93768376,0.67076135,31.211626,41.400555,-1.0595001663690096,27.13696753176
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.64624,0.9307360115875148,2.0433818875420293,0.6327675,0,0.5183821,0.67076135,2.4772062,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.481674,-0.942853315786896,7.723518394223246,6.70246,0,0.87363034,0.67076135,13.925759,41.481674,-0.942853315786896,7.723518394223246
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.63972,0.930546376568606,3.1197088652652942,0.5620198,0,0.3037672,0.67076135,2.586042,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.52733,-0.9388883831069641,251.16294658497768,254.64507,1,0.7864142,0.67076135,3.4821,41.52733,-0.9388883831069641,251.16294658497768
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.642223,0.9379301795199103,3.221173712829107,0.6888004,0,0.3367242,0.67076135,2.5746367,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.22161,-3.6916682571365804,6.553170335727731,15.874588,0,0.94489026,0.67076135,22.37557,40.22161,-3.6916682571365804,6.553170335727731
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.653893,0.9328070910128048,1.7264288867641275,0.91697294,0,0.37556726,0.67076135,2.2974858,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.113075,-3.766729943645207,32.295157535548825,52.24006,1,0.86930263,0.67076135,19.90305,40.113075,-3.766729943645207,32.295157535548825
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.64915,0.9410605086472876,1.3452778470057842,0.30827552,0,0.25758338,0.67076135,1.5799935,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.66808,-4.206021746784002,21.296773572116347,16.064808,0,0.94796485,0.67076135,29.81581,39.66808,-4.206021746784002,21.296773572116347
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64371,0.9402328223603746,1.8894696510569913,0.072279364,0,0.29325935,0.67076135,1.8814577,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.757507,-4.217655555022983,11.931421760310123,0.053488355,0,0.89968413,0.67076135,11.90776,39.757507,-4.217655555022983,11.931421760310123
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.653984,0.9447935047429797,0.9787800063801745,0.29821277,0,0.23877002,0.67076135,0.7231092,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.78805,-4.2002491407045985,8.214329687760575,0.08048585,0,0.6719624,0.67076135,8.2119465,39.78805,-4.2002491407045985,8.214329687760575
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.655056,0.9441449711856126,0.7316057124929183,0.28415862,0,0.18583782,0.67076135,0.9099038,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.813072,-4.190526637582044,5.344974588849119,0.048539326,0,0.7548858,0.67076135,5.315976,39.813072,-4.190526637582044,5.344974588849119
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.654293,0.9414852729385905,0.9039084562995098,0.062680274,0,0.2011977,0.67076135,0.96019536,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.837955,-4.184314664283128,2.6784817479566914,0.023235692,0,0.43198287,0.67076135,2.6591973,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.653824,0.940636008773847,0.9588834407245763,0.086151816,0,0.20439816,0.67076135,0.98955315,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.833454,-4.195053968823634,3.666242464925574,0.041536424,0,0.6089934,0.67076135,3.6479707,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.653187,0.9409114365439321,0.9934507049438952,0.020807263,0,0.20136654,0.67076135,0.97152704,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.83523,-4.188117328700345,3.095550150297022,0.04430339,0,0.63826865,0.67076135,3.118694,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.653313,0.9413483682266651,1.0435937307597276,0.7932652,0,0.2032304,0.67076135,0.9534835,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.834595,-4.186326532445173,2.75278656273733,0.38167366,0,0.43373036,0.67076135,3.0547214,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.646225,0.9433373935012697,1.4432617475674947,0.7818136,0,0.20265493,0.67076135,0.9849285,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.81582,-4.1954413160289015,5.968509195413143,6.421291,0,0.66544735,0.67076135,4.9018955,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653103,0.9413138472345673,2.004259965730228,1.4880724,0,0.20402859,0.67076135,0.98200303,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.820293,-4.264911491500906,9.223721570668603,6.3952804,0,0.54308426,0.67076135,4.5293684,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66619,0.9371146926855337,2.9776211145901827,3.0710762,0,0.20222074,0.67076135,0.94536173,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.838173,-4.177426948233145,5.542430329739553,6.169369,0,0.3272499,0.67076135,1.9721894,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63947,0.947477333787968,1.260397199841319,0.4196131,0,0.20400019,0.67076135,0.9951248,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.823776,-4.2776724272776185,10.155880601345622,6.1604486,0,0.5954237,0.67076135,4.884035,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64342,0.947426314528702,1.745093729086382,1.2787738,0,0.20154537,0.67076135,0.9749369,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.828117,-4.193290178622198,4.039520748820557,0.22824006,0,0.5240815,0.67076135,3.8085845,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.654305,0.9419514127782912,1.9941833220886136,2.0391748,0,0.2032178,0.67076135,0.964136,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.834927,-4.18469821089086,2.9294232096255888,0.11129922,0,0.5209802,0.67076135,2.9911354,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63635,0.9481679917392322,0.6997818964714306,1.6566998,0,0.20454831,0.67076135,0.9650686,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.815502,-4.191459370201542,4.951504207443354,0.21808122,0,0.5485104,0.67076135,5.0957236,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62942,0.9297597241247592,28.076006573456674,29.08136,0,0.20504513,0.67076135,1.0206653,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84571,-4.178550561515228,1.3069713720545362,2.113832,0,0.34953824,0.67076135,1.5463915,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.529198,0.5974489003230251,1.7832445800127974,0.02594392,0,0.27900076,0.67076135,1.7757728,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.823833,-4.213200961777413,3.9940234044060117,4.0870786,0,0.47748286,0.67076135,3.8434248,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.529583,0.5997269617415109,1.8375860002213409,0.28662333,0,0.24458808,0.67076135,1.6040075,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.843098,-4.256345072366719,7.734808978901618,6.070499,0,0.44525898,0.67076135,2.0110672,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53103,0.6008242968515819,1.468862930252101,0.33064634,0,0.27089146,0.67076135,1.6718076,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.838852,-4.188057246535621,5.207832346773324,6.6784935,0,0.3511646,0.67076135,2.4338245,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53279,0.5992615746626468,1.710718990578649,0.25348932,0,0.24862856,0.67076135,1.4584785,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.82059,-4.2878900398967685,10.96142684710552,6.6608067,0,0.6000462,0.67076135,5.3544374,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53573,0.605938664675257,0.8350073359607619,0.23428509,0,0.20641898,0.67076135,1.06435,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.844017,-4.175992518431233,5.645640518122697,6.291921,0,0.5226761,0.67076135,1.3185704,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.535007,0.6035075898186131,1.88400129946145,0.85371745,0,0.2416851,0.67076135,1.048528,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.839542,-4.260671380246586,8.136474615873553,6.274983,0,0.4385082,0.67076135,2.3965285,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.535892,0.6124404835080874,0.574444749115185,0.6221683,0,0.23073797,0.67076135,1.1675636,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.83842,-4.184973844998745,6.495005745179178,8.052187,0,0.41014677,0.67076135,2.2711322,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.533646,0.6049759349807141,0.9849896365557028,0.24797596,0,0.25105494,0.67076135,1.2211474,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.832767,-4.273603811334719,3.6632217986824314,2.0097353,0,0.4041491,0.67076135,1.6828299,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.534283,0.6035613420208542,1.5036673719322629,0.45609736,0,0.22013514,0.67076135,1.0460987,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.847313,-4.251070104378433,7.223470777367775,6.3036413,0,0.37791786,0.67076135,1.1483072,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53621,0.6099406333561501,1.507865105928609,0.7133239,0,0.19293818,0.67076135,0.9367116,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.842827,-4.18261729719825,5.114888981710025,6.0617127,0,0.4496991,0.67076135,2.0090528,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.533665,0.6179817581272629,1.6678129076741048,0.8235549,0,0.2252529,0.67076135,1.0086077,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.852196,-4.245917176552736,6.755872249229577,6.100814,0,0.32473305,0.67076135,1.0883864,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.838676,-4.1789560493921245,4.498791137226826,5.0555053,0,0.2935119,0.67076135,2.1716287,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84715,-4.2405198560013675,1.1630007393209152,0.84667885,0,0.326497,0.67076135,1.6197722,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84634,-4.252172806860731,0.5034509502623513,1.3581085,0,0.28113362,0.67076135,1.8153424,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.838852,-4.268726018550496,1.579500649044462,0.69803196,0,0.33482254,0.67076135,2.0849488,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.837692,-4.27786510866173,2.526301957208769,0.41804382,0,0.342284,0.67076135,2.218234,39.85015,-4.257513999938965,0.41804101486383777
