target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.171944,7.399866798552154,0.5789389703865672,0.055567723,0,0.03907129,0.8205983,0.60151684,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.636158,0.9248659563354409,3.1544719790517344,0.88329166,0,0.2621809,0.8205983,2.5669317,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172394,7.40122178322693,0.3945370412908246,0.104534276,0,0.03359877,0.8205983,0.49469882,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.650383,0.9296211218277675,1.984450928819957,0.16746919,0,0.16963805,0.8205983,1.8323811,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17104,7.399979808401413,0.4884249242253055,0.9224473,0,0.05063528,0.8205983,0.5683278,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.651417,0.9415861242168474,2.112543582692117,1.5264868,0,0.062695004,0.8205983,1.0761505,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16254,7.400166653410883,1.1615137587760136,0.5950674,0,0.071481444,0.8205983,0.60606575,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66251,0.9209215629370691,2.606374001121252,0.5251994,0,0.17016916,0.8205983,2.088556,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16755,7.398767725827493,0.7860851283747808,0.13261038,0,0.088222966,0.8205983,0.6695963,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.664883,0.9385437469570007,0.8017176851973147,0.44038296,0,0.057900585,0.8205983,1.1868311,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.168728,7.398412666315108,0.8253713057554818,0.1606158,0,0.0886615,0.8205983,0.6815543,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.65508,0.9133289408458771,3.2966537123644994,0.17216994,0,0.3533958,0.8205983,3.1563675,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.170265,7.398200921771857,0.6503299082614704,0.06668948,0,0.08867574,0.8205983,0.68289006,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.65965,0.9371859625175345,1.1229316604301571,0.98838216,0,0.10066611,0.8205983,1.3341973,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.167973,7.394066763375953,1.0655673550678784,0.051566087,0,0.15241963,0.8205983,1.0322438,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.64928,0.9394072864181922,1.6598720559360005,0.85669726,0,0.10376701,0.8205983,1.3980753,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.166718,7.394569604206378,1.2363828628118072,0.08772901,0,0.14760092,0.8205983,1.1538597,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.650177,0.908786255369361,3.5595156971993003,0.3439507,0,0.38003933,0.8205983,3.2315466,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.167065,7.395306494674635,25.352539756877057,26.486069,0,0.12415423,0.8205983,1.1727618,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66025,0.930563899454823,1.7299100193540775,0.45622462,0,0.11672077,0.8205983,1.4307661,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.530277,6.330964354534692,173.00275456400095,254.53513,1,0.9363318,0.8205983,81.89366,46.530277,6.330964354534692,173.00275456400095
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65845,0.9405204340630082,1.0868596439509792,0.15969858,0,0.07291668,0.8205983,1.0664539,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.5192,3.751433282464534,81.98985333578898,78.81296,1,0.9610304,0.8205983,127.34189,44.5192,3.751433282464534,81.98985333578898
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65675,0.9444508028776104,1.0715052136673577,0.13204072,0,0.05610721,0.8205983,0.95219547,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.116337,4.130766670138232,67.64168667863558,10.132805,0,0.9264559,0.8205983,76.52572,44.116337,4.130766670138232,67.64168667863558
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.658596,0.9441874527416305,0.21175664494086968,0.72293913,0,0.0460817,0.8205983,0.92977107,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.350815,4.491168566085853,69.16033381010398,93.21169,1,0.8226857,0.8205983,28.88265,44.350815,4.491168566085853,69.16033381010398
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.650505,0.9287102994151667,2.040623929849699,0.42200044,0,0.1682578,0.8205983,1.7778301,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.93526,3.439931394601391,63.292340112498415,63.24101,1,0.9540165,0.8205983,120.608284,42.93526,3.439931394601391,63.292340112498415
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.650265,0.9416771229449694,1.2662238667359598,0.12259513,0,0.08009213,0.8205983,1.1755732,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.94156,3.1696269780238504,99.45726322729084,172.5163,1,0.92810744,0.8205983,74.80918,42.94156,3.1696269780238504,99.45726322729084
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.652256,0.937189399919548,1.611637059576733,0.539522,0,0.10589051,0.8205983,1.3800553,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.442818,1.8277702826868967,115.92989301276756,188.38208,1,0.9517032,0.8205983,103.11131,41.442818,1.8277702826868967,115.92989301276756
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65828,0.934557570457262,1.413157136817406,0.4693443,0,0.10105814,0.8205983,1.3283285,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.06353,-0.3581716955555214,67.45044346269773,104.39005,1,0.9470121,0.8205983,98.8145,41.06353,-0.3581716955555214,67.45044346269773
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.654015,0.943407971116904,1.1605523521718537,0.61787087,0,0.05412839,0.8205983,0.9545338,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.072594,-1.437576160385186,79.37959646026057,0.51000255,0,0.9306284,0.8205983,79.433075,41.072594,-1.437576160385186,79.37959646026057
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.6571,0.9304481522773257,1.7014522110512242,0.20403267,0,0.13721716,0.8205983,1.529108,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.54195,-0.8232714693839379,4.420754372748426,5.227105,0,0.47294328,0.8205983,6.2080607,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65845,0.9416171325140738,0.627078786884307,0.6327675,0,0.048497774,0.8205983,0.8564316,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.4843,-0.9643026322733383,8.38894438464658,6.70246,0,0.7349327,0.8205983,14.887502,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.651615,0.9411800310523992,1.5295509811526664,0.5620198,0,0.08883953,0.8205983,1.0035117,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.484203,-0.9849775942400739,245.43986060422208,254.64507,1,0.6944773,0.8205983,9.507474,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65786,0.9430445930964932,1.4531784163847172,0.6888004,0,0.07084044,0.8205983,0.8880317,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.757603,-4.207924623777467,74.3070409038641,15.874588,0,0.9469931,0.8205983,89.79126,39.757603,-4.207924623777467,74.3070409038641
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.664402,0.9440881063935057,0.6809845375925416,0.91697294,0,0.044872798,0.8205983,0.80606246,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.2322,-3.648723474428882,48.89230910635346,52.24006,1,0.412588,0.8205983,3.4523685,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65563,0.9451656440814751,0.6053097418893473,0.30827552,0,0.056298193,0.8205983,0.7945862,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.3431,-4.531383350430821,65.17852114576881,16.064808,0,0.92808545,0.8205983,75.28232,39.3431,-4.531383350430821,65.17852114576881
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.650757,0.9443927299638709,1.0359356605034509,0.072279364,0,0.10134167,0.8205983,1.0341027,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.68257,-4.302334776417931,22.642873065257728,0.053488355,0,0.78644305,0.8205983,22.60255,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.648785,0.9398845021063565,1.6854272697460972,0.29821277,0,0.17568345,0.8205983,1.426945,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.829952,-4.185082391974616,3.4362772566077444,0.08048585,0,0.48368105,0.8205983,3.4322054,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.652184,0.9423710564147065,1.0533106093210398,0.28415862,0,0.09051676,0.8205983,1.2541955,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.845436,-4.165372818031186,1.3107034759515106,0.048539326,0,0.12630504,0.8205983,1.2724516,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64576,0.940731154837699,1.644598428658123,0.062680274,0,0.15390027,0.8205983,1.704165,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.844242,-4.171331539709874,1.5275228270730894,0.023235692,0,0.13972871,0.8205983,1.5166161,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64029,0.9350550697999814,2.3447229400336074,0.086151816,0,0.28546572,0.8205983,2.4059916,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.848545,-4.165034364505159,0.9459144490156168,0.041536424,0,0.07198532,0.8205983,0.9644337,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.63794,0.9351697953237113,2.575438866013005,0.020807263,0,0.37336454,0.8205983,2.5553513,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.851906,-4.161965892225626,0.6489902742933605,0.04430339,0,0.047333833,0.8205983,0.6292826,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.650066,0.9496143715734008,0.3320291273246631,0.7932652,0,0.06627126,0.8205983,0.86549795,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.840508,-4.175639275343592,1.6869116914415225,0.38167366,0,0.3125289,0.8205983,2.025431,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64444,0.9513757649776072,1.4761350757077771,0.7818136,0,0.06292239,0.8205983,0.73255074,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84432,-4.1683210321598585,6.337730518394118,6.421291,0,0.14664297,0.8205983,1.0558106,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.652077,0.9481011852498825,2.0680162246911897,1.4880724,0,0.048582096,0.8205983,0.6834792,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.786232,-4.324401699973289,15.465840990158487,6.3952804,0,0.7059784,0.8205983,10.576252,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.665237,0.940973741758408,2.714638003351819,3.0710762,0,0.060007714,0.8205983,0.7724417,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.844032,-4.167212441454589,6.197795790468441,6.169369,0,0.13563234,0.8205983,1.069005,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.638172,0.9541711837280802,1.1273532933648651,0.4196131,0,0.054281566,0.8205983,0.732028,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.820072,-4.274002546055527,10.01650627050351,6.1604486,0,0.5547585,0.8205983,4.992857,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64171,0.9526954952021707,1.8958342049204862,1.2787738,0,0.05644939,0.8205983,0.8030814,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.848907,-4.160670393773272,0.986077617121227,0.22824006,0,0.060336925,0.8205983,0.8460176,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.652218,0.9474079041641222,1.5291662733392728,2.0391748,0,0.045122705,0.8205983,0.8165591,41.65875,0.9519391059875488,2.0392838653896934
