idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
9996,-2.1612696647644043,0.10328280162215622,-0.012983784079551697,-0.04053717479109764
9997,-1.279403567314148,0.21765176671855496,-0.006772920489311218,-0.04868288338184357
9998,1.4014519453048706,0.8024141892645293,-0.14482823014259338,-0.21781721711158752
9999,0.05095640942454338,0.5127363465893218,-0.03955753147602081,-0.10131324082612991
10000,-0.5379674434661865,0.36866053326488357,-0.0198260098695755,-0.06927963346242905
10001,-0.5974253416061401,0.3549329556959636,-0.016644582152366638,-0.0634528249502182
10002,-0.9856830835342407,0.27176559224259383,-0.015138544142246246,-0.05154150351881981
10003,-0.9722051024436951,0.2744411967734484,-0.0133829265832901,-0.04948951303958893
10004,-1.173677682876587,0.23619086926060356,-0.014880657196044922,-0.04550977051258087
10005,-1.3657453060150146,0.20330812606860935,-0.016075626015663147,-0.04270106554031372
10006,0.2853119373321533,0.5708480321639449,-0.040050655603408813,-0.1018548235297203
10007,1.5560134649276733,0.82578056670716,-0.17856647074222565,-0.254635214805603
10008,0.05850948393344879,0.5146231995153591,-0.03855885565280914,-0.1012466698884964
10009,-0.21199719607830048,0.44719830771824237,-0.024810224771499634,-0.0805375725030899
10010,-0.332586407661438,0.41761144373130055,-0.019252359867095947,-0.07119463384151459
10011,-0.7006763815879822,0.33166228238989676,-0.01369214802980423,-0.05540941283106804
10012,-1.103965163230896,0.2489976797364495,-0.016178332269191742,-0.0455375537276268
10013,-1.105882167816162,0.24863937654429918,-0.013590589165687561,-0.043956805020570755
10014,-1.145263433456421,0.2413552993997727,-0.012881025671958923,-0.043412379920482635
10015,-1.107783317565918,0.24828437761203312,-0.01153537631034851,-0.044520653784275055
10016,-1.240108847618103,0.22441703979582325,-0.013169489800930023,-0.04365330561995506
10017,-1.5626918077468872,0.17326072938782391,-0.0168442502617836,-0.04089308902621269
10018,-1.899010181427002,0.13022054330786087,-0.01823200285434723,-0.038406360894441605
10019,-1.6067814826965332,0.16703594200884261,-0.011456668376922607,-0.04079504311084747
10020,-0.5987505316734314,0.35462960443279856,-0.010034672915935516,-0.06020975112915039
10021,-0.9298843741416931,0.28294817307573145,-0.010805591940879822,-0.05404075235128403
10022,-1.4662652015686035,0.18751094876842,-0.015396356582641602,-0.045834094285964966
10023,-1.8701395988464355,0.13352557061001183,-0.017854437232017517,-0.04114146530628204
10024,-1.845567226409912,0.13639419596793798,-0.014127135276794434,-0.04030585661530495
10025,-1.4401280879974365,0.19152551418504585,-0.008152484893798828,-0.04392801970243454
10026,-0.043181441724300385,0.4892063167084924,-0.0250779390335083,-0.08622223883867264
10027,-0.9209681153297424,0.2847606752011452,-0.011512957513332367,-0.056432779878377914
10028,-1.1701420545578003,0.23682930820390558,-0.012150734663009644,-0.05056048929691315
10029,-1.21028733253479,0.22965021472055147,-0.01142263412475586,-0.048560500144958496
10030,-1.2703351974487305,0.21919987721198136,-0.011193647980690002,-0.0469280481338501
10031,-0.9816997647285461,0.2725546434107526,-0.008871912956237793,-0.051345743238925934
10032,-0.969536542892456,0.27497288867975567,-0.009640231728553772,-0.05206679552793503
10033,-0.9732437133789062,0.2742344336697043,-0.010169737040996552,-0.05195619910955429
10034,-0.7232680916786194,0.32667373322959153,-0.010821111500263214,-0.05772006884217262
10035,0.7128182649612427,0.6710235940158272,-0.07330314815044403,-0.14354515075683594
10036,-0.4051464796066284,0.4000764732763782,-0.01854477822780609,-0.07190447300672531
10037,0.08141465485095978,0.5203424285658957,-0.03418649733066559,-0.09562216699123383
10038,-0.9779685735702515,0.27329504897483364,-0.015792906284332275,-0.05238233879208565
10039,-1.5022928714752197,0.1820837991398497,-0.02087780088186264,-0.043085090816020966
10040,-1.8922535181045532,0.1309877382010711,-0.021524079144001007,-0.038232579827308655
10041,-2.0459249019622803,0.11446479532456243,-0.01725824922323227,-0.03662678971886635
10042,-1.2512626647949219,0.2224816420377305,-0.005742304027080536,-0.044217195361852646
10043,-1.4083973169326782,0.19648696463017082,-0.009785398840904236,-0.045024193823337555
10044,-1.7160754203796387,0.15237736524175324,-0.01323920488357544,-0.04286547005176544
10045,-2.0306332111358643,0.11602396262153877,-0.014900557696819305,-0.04025384038686752
10046,-1.9681884050369263,0.12258360310918118,-0.011400550603866577,-0.04037431627511978
10047,-1.278489589691162,0.21780743851032827,-0.0060952454805374146,-0.0478740856051445
10048,-1.605247974395752,0.1672494155466849,-0.010733842849731445,-0.04468770697712898
10049,-1.4669952392578125,0.18739975246567456,-0.009805440902709961,-0.045728348195552826
10050,-1.8127527236938477,0.14030576317283722,-0.013217538595199585,-0.04226992279291153
10051,-1.8594138622283936,0.13477138570960287,-0.011704087257385254,-0.04143828898668289
10052,-2.0163822174072266,0.11749359579882918,-0.0115136057138443,-0.04008641466498375
10053,-1.9669313430786133,0.12271887290948635,-0.009024068713188171,-0.04043875262141228
10054,-1.96711266040802,0.12269935381128695,-0.00800582766532898,-0.040933288633823395
10055,-1.713705062866211,0.15268376940214498,-0.0060988739132881165,-0.04365213215351105
10056,-1.8662755489349365,0.13397326103842322,-0.008376285433769226,-0.04257958009839058
10057,-1.8290666341781616,0.1383495011476571,-0.007763609290122986,-0.042951010167598724
10058,-1.8390026092529297,0.13716929492676525,-0.007746465504169464,-0.042984455823898315
10059,-1.9675153493881226,0.12265601325468556,-0.008435651659965515,-0.04186633974313736
10060,-1.0514018535614014,0.2589559973309666,-0.007930189371109009,-0.04721876233816147
10061,-0.9547904133796692,0.2779224523634285,-0.007372401654720306,-0.04980289191007614
10062,-0.6889175176620483,0.33427392008030443,-0.008048996329307556,-0.057532262057065964
10063,-1.053207516670227,0.2586096454148951,-0.009507551789283752,-0.048635050654411316
10064,-0.8426380157470703,0.30097947844552686,-0.007919393479824066,-0.05299133062362671
10065,-1.0418322086334229,0.26079662276614907,-0.009357303380966187,-0.04837718605995178
10066,-1.2646691799163818,0.22017116616782903,-0.01138731837272644,-0.04420324042439461
10067,-1.0122814178466797,0.26653361103722795,-0.007505036890506744,-0.04849056154489517
10068,-0.8194829821586609,0.3058734194494432,-0.007561087608337402,-0.05410000681877136
10069,-0.8312729001045227,0.3033759894329963,-0.008366569876670837,-0.054489102214574814
10070,0.9053335189819336,0.7120443080506713,-0.10316665470600128,-0.17066150903701782
10071,0.05296292155981064,0.5132376361587676,-0.037661224603652954,-0.09658608585596085
10072,0.19159047305583954,0.5477516396219942,-0.045328497886657715,-0.10458038002252579
10073,0.6906992197036743,0.66612245360166,-0.08614005148410797,-0.14957156777381897
10074,0.47908979654312134,0.6175329204545156,-0.06946061551570892,-0.13095295429229736
10075,0.4176683723926544,0.6029251774556416,-0.06511540710926056,-0.12485072016716003
10076,-0.4064982533454895,0.39975207077978436,-0.02114468812942505,-0.06781146675348282
10077,-0.8827874064445496,0.292600492985436,-0.01700916886329651,-0.050795674324035645
10078,-1.0231750011444092,0.2644094103629651,-0.015727296471595764,-0.04643143713474274
10079,-1.2063167095184326,0.2303534155155763,-0.015515118837356567,-0.04346182197332382
10080,-1.0458111763000488,0.2600302808406928,-0.01133871078491211,-0.045557379722595215
10081,2.3553152084350586,0.9133557823885005,-0.31544530391693115,-0.38533538579940796
10082,2.5024752616882324,0.9243151629478227,-0.3664880394935608,-0.44138428568840027
10083,2.5853371620178223,0.9299119217479356,-0.39623767137527466,-0.4657961130142212
10084,2.8256430625915527,0.9440458992886763,-0.4528306722640991,-0.5149803757667542
10085,2.50968337059021,0.9248178783087927,-0.39814794063568115,-0.4526122510433197
10086,3.0658576488494873,0.9554622303495169,-0.5096688270568848,-0.5587673187255859
10087,2.9881012439727783,0.9520336767857798,-0.5005651116371155,-0.5447931289672852
10088,3.1354074478149414,0.9583298684965386,-0.5325304269790649,-0.5714561939239502
10089,3.1139039993286133,0.9574626418702178,-0.5318105220794678,-0.5658089518547058
10090,2.8906006813049316,0.9473798343473059,-0.4910286068916321,-0.5192104578018188
10091,3.185030937194824,0.9602670626900716,-0.5466886758804321,-0.5742924213409424
10092,3.14578914642334,0.9587424814443527,-0.5413303375244141,-0.5678340792655945
10093,3.1344892978668213,0.9582931879097171,-0.5397131443023682,-0.5645304322242737
10094,3.194657564163208,0.9606327361820586,-0.5511192083358765,-0.5755595564842224
10095,3.0792436599731445,0.9560284004719771,-0.5302634239196777,-0.5525504350662231
10096,3.171973705291748,0.9597658690883168,-0.5468733310699463,-0.5695290565490723
10097,-0.48657146096229553,0.38070157577539904,-0.00978909432888031,-0.0638667419552803
10098,-0.33975422382354736,0.4158691802713953,-0.014139339327812195,-0.07165974378585815
10099,-0.6158596873283386,0.3507236855815868,-0.010346576571464539,-0.06071239337325096
10100,-0.7616567015647888,0.31828668648799596,-0.009453356266021729,-0.055129215121269226
10101,-0.8853660225868225,0.2920670425639139,-0.009294882416725159,-0.05101878196001053
10102,-1.0815718173980713,0.25320868007457975,-0.010404497385025024,-0.046354349702596664
10103,-1.1014454364776611,0.24946916112703146,-0.009399518370628357,-0.045610375702381134
10104,-1.0723581314086914,0.2549548915053191,-0.00835399329662323,-0.04653278738260269
10105,-0.9628596901893616,0.2763060027394568,-0.00743827223777771,-0.04931028187274933
10106,-0.6957142949104309,0.33276310776319634,-0.008027195930480957,-0.05725329741835594
10107,-0.9389540553092957,0.2811116669462809,-0.0087064728140831,-0.05120566487312317
10108,-0.7940536141395569,0.3112989432534687,-0.008288703858852386,-0.054589033126831055
10109,-1.0873441696166992,0.25211871839707484,-0.010115012526512146,-0.04762852191925049
10110,-1.137760877609253,0.24273170372546388,-0.00978948175907135,-0.046082381159067154
10111,-1.0739240646362305,0.2546575521127837,-0.008362576365470886,-0.04723699390888214
10112,-0.4818762242794037,0.38180918017476156,-0.01067112386226654,-0.06513526290655136
10113,-0.5819997191429138,0.3584725882352674,-0.01063169538974762,-0.062750443816185
10114,-0.7475078701972961,0.3213645657389039,-0.009753383696079254,-0.057144273072481155
10115,-0.9996033310890198,0.26901941835913395,-0.010239198803901672,-0.049884818494319916
10116,-1.143899917602539,0.24160505117282047,-0.010848209261894226,-0.04618500918149948
10117,-1.2314776182174683,0.22592291262464614,-0.010683447122573853,-0.04442400857806206
10118,-1.0384469032287598,0.2614497761315753,-0.007821761071681976,-0.04795549809932709
10119,-1.1446020603179932,0.24147641946633197,-0.009166017174720764,-0.046703752130270004
10120,-1.2655199766159058,0.22002512270611949,-0.010056033730506897,-0.04530135914683342
10121,-1.172108769416809,0.236474025828016,-0.008971303701400757,-0.04675178974866867
10122,-1.3605797290802002,0.2041460972740339,-0.011392667889595032,-0.04413643851876259
10123,-1.4065957069396973,0.19677155806501087,-0.011225424706935883,-0.043526843190193176
10124,-1.5457746982574463,0.17569737105119207,-0.012247413396835327,-0.04221445322036743
10125,-1.4211547374725342,0.1944806210110883,-0.009835012257099152,-0.04383629560470581
10126,-1.3628252744674683,0.20378150483492455,-0.009039521217346191,-0.04557524621486664
10127,-0.930015504360199,0.2829215690190576,-0.008066758513450623,-0.054382383823394775
10128,-1.0430618524551392,0.2605596396201937,-0.009925059974193573,-0.052398890256881714
10129,-0.4160389304161072,0.3974649867431039,-0.015503406524658203,-0.07048918306827545
10130,-0.80821293592453,0.30827143890113873,-0.012318842113018036,-0.05755008012056351
10131,-0.8122654557228088,0.3074079510333994,-0.01232534646987915,-0.05598843842744827
10132,-0.7525383234024048,0.320268464596877,-0.012025684118270874,-0.05681876838207245
10133,-0.4210873246192932,0.39625659220242404,-0.015832766890525818,-0.06744366884231567
10134,-0.47023308277130127,0.384561077526664,-0.015915237367153168,-0.06557976454496384
10135,-0.5500728487968445,0.3658475076766924,-0.015026777982711792,-0.062055803835392
10136,2.454822540283203,0.9209133993653728,-0.342776358127594,-0.4159032702445984
10137,1.9374933242797852,0.8740765003917287,-0.2664099335670471,-0.3398485779762268
10138,2.800692081451416,0.9427132114222628,-0.4389004111289978,-0.507477343082428
10139,2.1972217559814453,0.8999997460777837,-0.3337177634239197,-0.396145761013031
10140,2.8121137619018555,0.943326929462165,-0.45246702432632446,-0.5089442729949951
10141,2.534313678741455,0.9265125997611543,-0.40381115674972534,-0.4560095965862274
10142,2.724153995513916,0.9384369601865173,-0.4411712884902954,-0.48909664154052734
10143,2.7608559131622314,0.9405235310224479,-0.45100855827331543,-0.4959283173084259
10144,2.557478189468384,0.9280743024686613,-0.4148578643798828,-0.455535352230072
10145,2.5859110355377197,0.9299493151524543,-0.41984182596206665,-0.45795512199401855
10146,2.6140012741088867,0.9317572599218439,-0.42412424087524414,-0.4625535011291504
10147,2.62324857711792,0.9323429134177352,-0.42474329471588135,-0.4645838141441345
10148,0.2546948194503784,0.563331716626886,-0.08805683255195618,-0.13552197813987732
10149,2.343541145324707,0.9124194722999904,-0.3525346517562866,-0.3990309238433838
10150,1.3587069511413574,0.7955494630258121,-0.19417034089565277,-0.2496829628944397
10151,-0.1497209370136261,0.4626395301616601,-0.03916722536087036,-0.09143775701522827
10152,-0.5617321133613586,0.3631467769111081,-0.019095517694950104,-0.06312201917171478
10153,-0.3277928829193115,0.41877774545001184,-0.019379019737243652,-0.06818772852420807
10154,0.011477123945951462,0.5028692494907159,-0.03134189546108246,-0.08697085827589035
10155,0.14132453501224518,0.5352724463430265,-0.03818802535533905,-0.09778538346290588
10156,0.48222512006759644,0.6182731666261257,-0.06308585405349731,-0.128005713224411
10157,0.6944348812103271,0.6669527609265914,-0.08393283188343048,-0.15170127153396606
10158,0.25731974840164185,0.5639773128251364,-0.04870013892650604,-0.11246529221534729
10159,-0.4476272463798523,0.389925057356437,-0.016259923577308655,-0.06582038104534149
10160,-0.588775098323822,0.35691595295650663,-0.01270022988319397,-0.05757518857717514
10161,0.7415767312049866,0.6773405476745799,-0.08211059868335724,-0.1481364518404007
10162,0.17676609754562378,0.5440768145016466,-0.041232720017433167,-0.10374519973993301
10163,-0.006680724676698446,0.4983298250427695,-0.03105601668357849,-0.09031529724597931
10164,-0.4644150137901306,0.38593898390077885,-0.015163928270339966,-0.06447960436344147
10165,-0.9609985947608948,0.27667830412173533,-0.013597086071968079,-0.04826173186302185
10166,-1.1394144296646118,0.24242788863641498,-0.013455376029014587,-0.04376440867781639
10167,-0.44367873668670654,0.3908647498892242,-0.010949261486530304,-0.06148511543869972
10168,-0.8966588377952576,0.28973759087059786,-0.009724587202072144,-0.05007503181695938
10169,-0.44736695289611816,0.389986978657004,-0.012176617980003357,-0.06439004838466644
10170,-0.9956926107406616,0.2697891478964576,-0.011088430881500244,-0.04934718459844589
10171,-0.9187737107276917,0.2852078250671599,-0.009626105427742004,-0.050241969525814056
10172,-1.2508641481399536,0.22255058649186912,-0.012811057269573212,-0.0445467084646225
10173,-1.320729374885559,0.21069697009898558,-0.01217518001794815,-0.0431201308965683
10174,-1.2264182567596436,0.22680892932073393,-0.009962022304534912,-0.04442707076668739
10175,0.5880773663520813,0.6429238827648843,-0.0605708509683609,-0.12983575463294983
10176,-0.8516326546669006,0.2990904831391456,-0.01275394856929779,-0.05683623254299164
10177,-1.1889994144439697,0.23343793746246763,-0.01412305235862732,-0.048384033143520355
