idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
10906,-2.7963478565216064,0.057521850210691894,0.037165023386478424,-0.21819457411766052
10907,-3.1487486362457275,0.041140613742578255,-0.08269098401069641,-0.2251124083995819
10908,-3.7282910346984863,0.023469803520572565,-0.1523904800415039,-0.2981339395046234
10909,-3.246802568435669,0.037441952667305135,-0.15622690320014954,-0.4094487130641937
10910,-3.0704829692840576,0.044341357164056,0.08432599157094955,-0.33097267150878906
10911,-3.6687264442443848,0.02487441641669722,-0.009736932814121246,-0.2511766254901886
10912,-3.271310806274414,0.03656861872925306,0.17658424377441406,-0.07578681409358978
10913,-1.8677514791488647,0.13380210957420882,0.25001460313796997,-0.10768863558769226
10914,-3.7092602252960205,0.023909948387616203,0.22636917233467102,-0.2154773473739624
10915,-2.9814400672912598,0.04827142710759273,0.2253539264202118,-0.10560092329978943
10916,-3.5838623046875,0.0270179991402178,0.09787049144506454,-0.2067927122116089
10917,-2.128800868988037,0.10632888298568612,0.19273093342781067,-0.20791572332382202
10918,-2.6898674964904785,0.06357390611289528,0.05554711073637009,-0.19472554326057434
10919,-1.4965590238571167,0.18293929411361692,0.1926247477531433,-0.22399458289146423
10920,-2.1011273860931396,0.10898729351741188,0.20265313982963562,-0.0378311425447464
10921,-1.183451533317566,0.23443216897592953,0.05111873894929886,-0.1665480136871338
10922,-0.29340091347694397,0.427171471757412,0.12115835398435593,-0.22357243299484253
10923,-0.95607990026474,0.27766375023943773,0.18681612610816956,-0.16323703527450562
10924,-2.1000781059265137,0.10908922994492108,0.09614654630422592,-0.1287785917520523
10925,-0.6220974326133728,0.3493045735503854,0.15240582823753357,-0.19806241989135742
10926,-0.968163251876831,0.2752467564103834,0.028326652944087982,-0.20533296465873718
10927,-0.14396138489246368,0.46407168319307196,0.12797069549560547,-0.2208288013935089
10928,-0.6126657724380493,0.3514513392725848,0.12079712003469467,-0.1833239197731018
10929,3.561516046524048,0.9723883116037486,-0.5580949187278748,-0.5783025026321411
10930,1.7379628419876099,0.8504281236471107,-0.4540238678455353,-0.3470977246761322
10931,1.909201741218567,0.8709294410734311,-0.4650120139122009,-0.36077460646629333
10932,3.288944959640503,0.9640476045051675,-0.6598618030548096,-0.4941087067127228
10933,1.9558480978012085,0.8760829184857699,-0.5066037774085999,-0.366720587015152
10934,3.0632736682891846,0.9553521417331304,-0.6629462838172913,-0.4725404679775238
10935,4.463186740875244,0.9886057496159234,-0.7111513614654541,-0.5724730491638184
10936,3.088876247406006,0.9564315620275375,-0.5186731815338135,-0.507439374923706
10937,4.327028751373291,0.9869654145188388,-0.6131409406661987,-0.5938836336135864
10938,3.7964107990264893,0.9780417792903777,-0.5426138043403625,-0.5792496204376221
10939,2.2171413898468018,0.9017782872169432,-0.5157299637794495,-0.3461252450942993
10940,4.05157470703125,0.9829024501214664,-0.6923210620880127,-0.4966675937175751
10941,3.4915459156036377,0.9704462654215483,-0.6820076107978821,-0.4407564699649811
10942,2.4617459774017334,0.921416179322765,-0.6156342625617981,-0.3289317786693573
10943,2.36910080909729,0.9144405349418604,-0.5586013197898865,-0.31988298892974854
10944,2.945810556411743,0.9500651097225884,-0.6568754315376282,-0.3298628032207489
10945,1.1244460344314575,0.7548124785994792,-0.2192457914352417,-0.19904658198356628
10946,1.9067364931106567,0.8706520657054241,-0.34849074482917786,-0.1823948323726654
10947,1.1465559005737305,0.7588812759842626,-0.32676833868026733,-0.12701797485351562
10948,0.7788109183311462,0.6854237830494568,-0.2477327585220337,-0.18878397345542908
10949,2.8257482051849365,0.9440514530017523,-0.48828262090682983,-0.3945087492465973
10950,1.621134638786316,0.8349515509277898,-0.24831286072731018,-0.34470638632774353
10951,1.1076256036758423,0.7516861856179761,-0.09276081621646881,-0.3092983067035675
10952,1.1304197311401367,0.7559163506717372,-0.14762374758720398,-0.2285715639591217
10953,-0.8469423055648804,0.30007467182188646,-0.15208539366722107,0.007735602557659149
10954,-1.8848506212234497,0.1318327139995854,-0.10144605487585068,0.07189877331256866
10955,-1.4046030044555664,0.19708670001667294,0.12441711872816086,0.041125744581222534
10956,-1.9014004468917847,0.12995005351072525,-0.026095420122146606,0.23576146364212036
10957,-0.8712558746337891,0.29499304782578756,0.06863301247358322,-0.2125769555568695
10958,-0.3677879571914673,0.4090756370366034,-0.12818346917629242,0.11084803938865662
10959,-0.640820324420929,0.3450611274854899,-0.32620787620544434,0.017181504517793655
10960,0.07744193077087402,0.5193508126831953,-0.12640094757080078,-0.01058398187160492
10961,-0.7289073467254639,0.3254345484400263,-0.12236703932285309,-0.23602166771888733
10962,-0.6468213200569153,0.3437062026613643,-0.1991426944732666,0.01697985827922821
10963,-0.41445398330688477,0.39784462190761255,-0.0924532413482666,-0.23993870615959167
10964,-1.5857433080673218,0.1699836267724938,-0.30065080523490906,-0.11300861835479736
10965,-1.8701834678649902,0.13352049520002865,-0.4290727376937866,-0.21162527799606323
10966,-2.114467144012451,0.10769862295484618,-0.16475583612918854,0.036130961030721664
10967,-1.4111981391906738,0.19604514713931842,0.06294966489076614,0.3180234134197235
10968,0.7842087149620056,0.6865864787332835,0.06527546793222427,-0.15872424840927124
10969,-1.027742624282837,0.2635219775266934,0.050055257976055145,-0.0681355893611908
10970,-0.3247719407081604,0.41951323158721243,0.17313829064369202,-0.37105250358581543
10971,1.323468565940857,0.7897582066720575,0.014018334448337555,-0.34609106183052063
10972,1.7002832889556885,0.8455717304605306,-0.24299156665802002,-0.3017756938934326
10973,1.5117977857589722,0.8193274857904657,-0.17468330264091492,-0.3543337285518646
10974,-0.8967983722686768,0.28970887695295927,0.03354950249195099,-0.06871281564235687
10975,-0.6526942253112793,0.34238265690056774,0.08633086830377579,-0.11272114515304565
10976,-1.6901650428771973,0.15575413661296247,-0.0457313135266304,-0.00874316692352295
10977,-1.60288667678833,0.16757854856268872,-0.20725908875465393,-0.06993177533149719
10978,-1.8063256740570068,0.14108278788973425,-0.14913812279701233,-0.37647905945777893
10979,-1.2416956424713135,0.22414097253397286,-0.1399136781692505,-0.11142683029174805
10980,-1.24293851852417,0.22392490826227854,-0.1710091233253479,0.10902103781700134
10981,-0.45333531498908997,0.38856805828525753,-0.04616077244281769,0.008660782128572464
10982,-0.9962394833564758,0.2696814259348948,0.06363382190465927,-0.218097984790802
10983,-1.4196979999542236,0.1947089320368419,-0.04646124318242073,-0.3875667154788971
10984,-0.7646448016166687,0.3176386800620005,0.09662196785211563,-0.46467462182044983
10985,-1.2211664915084839,0.22773123488570082,0.021284468472003937,-0.5103607177734375
10986,-1.1437944173812866,0.24162438272165448,-0.05790862441062927,-0.16672366857528687
10987,-1.562327265739441,0.17331295313300826,-0.18822556734085083,-0.10495835542678833
10988,-1.100671648979187,0.24961406877093034,0.019042961299419403,-0.003954306244850159
10989,-0.8390085697174072,0.3017436317506644,0.17355656623840332,-0.2679939568042755
10990,-1.564467191696167,0.1730065683207842,0.19634407758712769,-0.4815010726451874
10991,-2.041957139968872,0.11486759365700008,-0.05762162804603577,-0.38808193802833557
10992,-2.1562681198120117,0.10374694201048795,0.055447496473789215,-0.15682201087474823
10993,-1.689576506614685,0.15583154174272046,0.27015063166618347,-0.21626242995262146
10994,-2.991060972213745,0.04783134626506144,0.18897655606269836,0.17927487194538116
10995,-3.747847318649292,0.0230257459947316,-0.11739220470190048,0.06611155718564987
10996,-3.0635435581207275,0.044636347685408466,0.06018441170454025,-0.3774629831314087
10997,-3.1170365810394287,0.04240995723174585,0.021818064153194427,-0.1300571709871292
10998,-1.2802308797836304,0.21751092529266783,0.062218405306339264,-0.38804835081100464
10999,-0.37526631355285645,0.4072691101054432,-0.04455935209989548,-0.2386895716190338
11000,-2.1274592876434326,0.10645643148362464,-0.08367917686700821,0.10411342233419418
11001,-2.845181703567505,0.0549309161573742,-0.21865138411521912,0.2973025441169739
11002,-2.8599953651428223,0.054166937937830575,-0.30600419640541077,0.03772689029574394
11003,0.3582601547241211,0.5886192014294335,-0.08307381719350815,-0.3318471908569336
11004,0.7810655832290649,0.6859097260687171,-0.044931426644325256,-0.19360056519508362
11005,0.04864461347460747,0.5121587558594722,-0.08921283483505249,0.06915553659200668
11006,0.21084874868392944,0.5525177651398597,-0.1803000569343567,0.0033166110515594482
11007,-0.14946123957633972,0.46270409266012597,-0.07582191377878189,0.05750587582588196
11008,-0.702241837978363,0.33131537104000863,-0.1556551158428192,0.09637317061424255
11009,0.2734338343143463,0.5679357112845994,0.048294924199581146,-0.23430156707763672
11010,-1.7968014478683472,0.1422408687519521,0.08372356742620468,0.04195806756615639
11011,-0.7688438892364502,0.3167292492834536,0.22670361399650574,-0.22739067673683167
11012,1.6525200605392456,0.8392313529951145,0.17560464143753052,-0.4422876536846161
11013,1.4546681642532349,0.8107158295328972,0.04823685437440872,-0.31877967715263367
11014,0.8755968809127808,0.7059089564383491,0.018485628068447113,-0.2974183261394501
11015,0.4590556025505066,0.6127901149163838,-0.10159894078969955,-0.12819650769233704
11016,0.26152312755584717,0.5650106733632128,-0.012309350073337555,-0.14478233456611633
11017,-0.26883456110954285,0.43319323092440865,-0.10122879594564438,0.048148855566978455
11018,-0.8195312023162842,0.3058631816887469,0.017958201467990875,-0.004534728825092316
11019,-0.5260831117630005,0.3714309024211642,0.13887369632720947,-0.07858933508396149
11020,0.10142934322357178,0.5253356186454692,0.050081558525562286,-0.06937256455421448
11021,0.3831939995288849,0.5946432252222457,0.18333277106285095,-0.13222067058086395
11022,0.24879500269889832,0.5618798877932817,0.06736824661493301,-0.06494323909282684
11023,-1.259397268295288,0.22107766657605762,-0.027815788984298706,0.11500092595815659
11024,-1.476629614830017,0.18593703588765167,0.000268787145614624,-0.037736326456069946
11025,-0.8305960297584534,0.30351905756935516,0.21341586112976074,-0.1504213958978653
11026,0.18939189612865448,0.5472069516622561,0.23773175477981567,-0.14625421166419983
11027,-0.5311771035194397,0.37024238919416913,0.09041508287191391,0.00873560830950737
11028,-1.3248841762542725,0.21000684154719737,0.05119047313928604,-0.08253374695777893
11029,-1.8880434036254883,0.13146772030790177,-0.13881909847259521,-0.04894186556339264
11030,-1.9694463014602661,0.1224483719343887,-0.007117234170436859,0.054313644766807556
11031,-1.1222212314605713,0.24559950040697345,0.16013437509536743,-0.07224005460739136
11032,0.7248682975769043,0.6736781471959427,0.19554373621940613,-0.17019017040729523
11033,-0.4806935787200928,0.3820883600967442,0.07493776828050613,-0.04113897681236267
11034,-0.8453546762466431,0.30040822719318494,-0.07371222227811813,0.03561073914170265
11035,-0.9531991481781006,0.2782419027723087,0.030432723462581635,0.0477052703499794
11036,-1.1350613832473755,0.2432282504940369,0.10615243762731552,0.052299730479717255
11037,-0.7993706464767456,0.31016015978692385,0.18528276681900024,0.008733361959457397
11038,-0.7015470266342163,0.33146932140124485,0.02823234349489212,0.09061714261770248
11039,-0.6213831901550293,0.3494669318215264,-0.13045074045658112,0.1751403659582138
11040,0.0748913586139679,0.5187140936352898,0.0626281127333641,0.019703499972820282
11041,2.2693135738372803,0.9063035144546298,0.15175819396972656,-0.30193743109703064
11042,0.7143789529800415,0.6713680253442502,0.05919265002012253,-0.06381222605705261
11043,0.5054015517234802,0.6237278737208506,-0.03633657470345497,0.050444554537534714
11044,-0.32547274231910706,0.41934258069392194,-0.202039897441864,0.17469248175621033
11045,-0.8283323049545288,0.30399781095080386,-0.31310325860977173,0.2086523473262787
11046,-1.4723230600357056,0.18658977704793375,-0.3958735167980194,0.21091173589229584
11047,-1.489535927772522,0.18399139233775214,-0.24298706650733948,0.15801408886909485
11048,0.4684293270111084,0.6150119318500065,0.02702217549085617,-0.07809281349182129
11049,-0.6496583223342896,0.3430665377376922,-0.11918875575065613,-0.0010035037994384766
11050,-1.6190831661224365,0.1653313516018099,-0.28154170513153076,-0.029175616800785065
11051,-2.8335959911346436,0.055535481808127306,-0.12353003770112991,0.026986800134181976
11052,-2.3984105587005615,0.08329397966600477,-0.12124690413475037,0.016830608248710632
11053,-0.5992848873138428,0.35450731732311397,0.13586699962615967,-0.08881956338882446
11054,-1.5770814418792725,0.17120921824743499,-0.046093568205833435,-0.01984308660030365
11055,-1.017328143119812,0.26554817250184193,0.08483236283063889,-0.09413421154022217
11056,-1.6161948442459106,0.16573031642910319,-0.10070153325796127,-0.04993058741092682
11057,-1.4722932577133179,0.1865943003088185,0.007000260055065155,-0.12289711833000183
11058,-1.744954228401184,0.14868474814958763,-0.11593015491962433,-0.06328999996185303
11059,-2.08646297454834,0.11041952750978483,-0.02910759299993515,-0.029185011982917786
11060,-2.24533748626709,0.09575240323889145,-0.11701290309429169,0.03638559579849243
11061,-1.7950471639633179,0.1424550404930154,0.002970375120639801,-0.012310467660427094
11062,-1.866674780845642,0.13392694715343945,-0.10430023074150085,-0.014625556766986847
11063,-1.6510587930679321,0.16096590201064837,0.010288842022418976,-0.05610626935958862
11064,-2.2656211853027344,0.09401050452348471,0.05757748335599899,0.011225290596485138
11065,-2.3465771675109863,0.08733822220444208,-0.020596586167812347,-0.023404836654663086
11066,-2.3536815643310547,0.08677358663138164,0.12584826350212097,-0.0781787633895874
11067,-2.07637357711792,0.11141448166938155,0.23911798000335693,-0.07340994477272034
11068,-2.456094980239868,0.07899397602296235,0.16635793447494507,-0.23739618062973022
11069,-2.274386167526245,0.09326662068207044,0.149998277425766,-0.05594463646411896
11070,-2.365792989730835,0.08581862071852946,0.02247782051563263,-0.19154509902000427
11071,-2.4665639400482178,0.0782356672452598,-0.08405511826276779,-0.32505175471305847
11072,-1.9975441694259644,0.11946100970617761,0.04678177088499069,-0.10429874062538147
11073,-1.6117215156555176,0.16634974093451507,0.14424362778663635,-0.00947040319442749
11074,-1.7691693305969238,0.14564566120300856,0.19263845682144165,-0.061858296394348145
11075,-0.7544739842414856,0.31984722454213843,0.16633927822113037,-0.08367529511451721
11076,-3.063978672027588,0.04461779638822014,0.19241806864738464,0.12717609107494354
11077,-3.134474039077759,0.04170742194797042,0.1039532944560051,-0.10886488854885101
11078,-3.8148648738861084,0.02156537668876618,-0.03927411884069443,-0.24590259790420532
11079,-3.821131944656372,0.02143353528771339,-0.11255064606666565,-0.09361425042152405
11080,-2.41837477684021,0.08178221686039257,-0.003934405744075775,0.10519396513700485
11081,-1.1912325620651245,0.23303856550653734,-0.04457375034689903,0.18870215117931366
11082,-1.2827354669570923,0.21708494636008183,-0.1537952423095703,0.1559285670518875
11083,-1.2773536443710327,0.21800102854912354,-0.08788007497787476,-0.13965314626693726
11084,-1.857404351234436,0.13500588291259333,-0.11168087273836136,-0.25236305594444275
11085,-0.6604112386703491,0.3406472385369305,0.04960126429796219,-0.2596706449985504
11086,-0.553412675857544,0.3650730051485287,0.1447615623474121,-0.26775893568992615
11087,-0.12548455595970154,0.4686699614330734,0.04044722765684128,-0.2195802628993988
11088,-1.0222631692886353,0.2645867970847095,0.06349576264619827,-0.04907660186290741
