target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.63506,1.6913075,41.564053,0.4788311,41.384,1.2793137850067748,69.63117285505254,101.12773,1,0.9530931,0.71383876,44.100246,41.384,1.2793137850067748,69.63117285505254
2023-08-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.564053,0.4788311,41.530647,0.0794152,41.42346,0.23147317815574,17.39356143374608,33.44601,1,0.92003393,0.71383876,25.798798,41.42346,0.23147317815574,17.39356143374608
2023-08-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.530647,0.0794152,41.379974,-0.7544822,41.43192,-0.10059966816961488,54.839369515390366,71.48574,1,0.8903431,0.71383876,18.543121,41.43192,-0.10059966816961488,54.839369515390366
2023-08-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.379974,-0.7544822,41.544323,-0.6628696,41.28526,-0.9250625229077917,36.16435186349605,19.805256,1,0.88277394,0.71383876,17.674128,41.28526,-0.9250625229077917,36.16435186349605
2023-08-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.544323,-0.6628696,41.434517,-0.4930344,41.522793,-0.707891939102473,20.41407558064848,18.686745,1,0.64366204,0.71383876,4.438666,41.544323,-0.6628695726394653,18.686805097428323
2023-08-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.434517,-0.4930344,41.439472,-0.4765432,41.374035,-0.6031719199083456,12.82481325446563,1.4809606,0,0.8196169,0.71383876,11.361272,41.374035,-0.6031719199083456,12.82481325446563
2023-08-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.439472,-0.4765432,41.46115,-0.4746746,41.404804,-0.5377677027117945,8.18060838477079,2.4157457,0,0.70270926,0.71383876,6.3845654,41.439472,-0.4765431880950928,2.4156150901515394
2023-08-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.46115,-0.4746746,41.170853,-0.9796934,41.430084,-0.5248898384992895,47.689856518921545,53.112167,1,0.65302634,0.71383876,5.416684,41.46115,-0.47467461228370667,53.112082561145144
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.441498,-2.049040558152143,79.09602024647481,193.91495,1,0.9837051,0.71383876,120.57193,40.441498,-2.049040558152143,79.09602024647481
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,39.80098,-3.60707052877724,60.544564041674874,108.692795,1,0.96939003,0.71383876,76.478455,39.80098,-3.60707052877724,60.544564041674874
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,39.113663,-3.569415899775919,29.65739871134828,63.22225,1,0.9339113,0.71383876,36.173683,39.113663,-3.569415899775919,29.65739871134828
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.71774,-3.879873482907451,24.573615517987843,0.07842386,0,0.90632725,0.71383876,24.448029,38.71774,-3.879873482907451,24.573615517987843
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.84978,-3.6761413717523266,1.608517180102473,0.035278324,0,0.38791692,0.71383876,1.6407317,38.85656,-3.659273147583008,0.03526761047513973
2023-09-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.659647,38.85643,-3.6598055,38.853107,-3.667612432864979,0.7703852388830613,0.013729108,0,0.19065009,0.71383876,0.7812226,38.856434,-3.659646987915039,0.013735234475830296
2023-09-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.6598055,38.856373,-3.6597064,38.852318,-3.668049348743986,0.8516039428751644,0.010694492,0,0.2166783,0.71383876,0.8462556,38.85643,-3.6598055362701416,0.010688302508422537
2023-09-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6597064,38.859028,-3.6605883,38.8525,-3.6669375827730466,0.910497153428612,0.3048507,0,0.17068297,0.71383876,0.7585066,38.856373,-3.6597063541412354,0.3049423502197182
2023-09-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859028,-3.6605883,38.856327,-3.6595452,38.85492,-3.6681216362414033,0.7589575921775343,0.31378222,0,0.16326183,0.71383876,0.7950265,38.859028,-3.660588264465332,0.3136038097658204
2023-09-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856327,-3.6595452,38.85633,-3.6594148,38.850445,-3.6703536983227383,1.151364376649515,0.011323802,0,0.27191743,0.71383876,1.139934,38.856327,-3.6595451831817627,0.011300596089444248
2023-09-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6594148,38.856316,-3.6598942,38.850624,-3.6691682866947652,1.0224728588707914,0.041555207,0,0.2356434,0.71383876,1.0544504,38.85633,-3.659414768218994,0.041551083247000735
2023-09-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856316,-3.6598942,38.85666,-3.6595325,38.849102,-3.672822602397801,1.4249656486110176,0.049351458,0,0.31220946,0.71383876,1.3747759,38.856316,-3.6598942279815674,0.049378152686697124
2023-09-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85666,-3.6595325,38.85637,-3.659451,38.850227,-3.6706977880484435,1.1894810186667508,0.033123817,0,0.2675333,0.71383876,1.2004749,38.85666,-3.6595325469970703,0.03300145992074739
2023-09-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85637,-3.659451,38.856586,-3.6595235,38.8507,-3.669123388375308,1.0580226633214325,0.025122061,0,0.21511264,0.71383876,1.0464859,38.85637,-3.6594510078430176,0.02497926707987834
2023-09-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856586,-3.6595235,38.856514,-3.659341,38.84909,-3.67325627415533,1.4605907555017956,0.017805032,0,0.3180128,0.71383876,1.4494857,38.856586,-3.6595234870910645,0.017730638723742604
2023-09-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856514,-3.659341,38.85653,-3.6592665,38.850903,-3.668950604537309,1.0462625931039422,0.006644532,0,0.21160978,0.71383876,1.0383401,38.856514,-3.6593410968780518,0.006680806836670681
2023-09-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85653,-3.6592665,38.85645,-3.659372,38.851524,-3.6673464231147475,0.8813033268104498,0.012525452,0,0.16085976,0.71383876,0.8925393,38.85653,-3.659266471862793,0.012766686093508624
2023-09-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85645,-3.659372,38.856373,-3.6594431,38.85166,-3.6670469763359255,0.841407209201757,0.010772593,0,0.15203717,0.71383876,0.8499542,38.85645,-3.659372091293335,0.010479424693377511
2023-09-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6594431,38.856422,-3.6596644,38.851738,-3.6675459450036083,0.8585511169006663,0.020033315,0,0.18376337,0.71383876,0.86907244,38.856373,-3.6594431400299072,0.019936026544114485
2023-09-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856422,-3.6596644,38.856396,-3.659401,38.849792,-3.672551246881364,1.3549324071116482,0.02300593,0,0.336534,0.71383876,1.3349626,38.856422,-3.6596643924713135,0.023004754784106324
2023-09-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856396,-3.659401,38.85662,-3.6596909,38.85132,-3.668184044275669,0.94261283184046,0.035401914,0,0.20317122,0.71383876,0.9456238,38.856396,-3.6594009399414062,0.035447453348198044
2023-09-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85662,-3.6596909,38.856594,-3.6599565,38.850075,-3.6726553346515924,1.3170863891282245,0.023191914,0,0.3103706,0.71383876,1.3356514,38.85662,-3.6596908569335938,0.02318895120501127
2023-09-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856594,-3.6599565,38.856487,-3.6600888,38.834476,-3.7004286887349926,4.26558599712172,0.01668338,0,0.639543,0.71383876,4.273944,38.856594,-3.659956455230713,0.016502766317855584
2023-09-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856487,-3.6600888,38.856598,-3.6603062,38.82655,-3.7038496122907403,5.0384334250641105,0.022480896,0,0.6635741,0.71383876,5.034866,38.856487,-3.6600887775421143,0.022490128522101062
2023-09-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856598,-3.6603062,38.856346,-3.659729,38.829388,-3.6974226310081684,4.432033073145197,0.05715154,0,0.61945117,0.71383876,4.4063497,38.856598,-3.660306215286255,0.057287144586366086
2023-09-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856346,-3.659729,38.85639,-3.6600885,38.849457,-3.670037551668228,1.156244656266997,0.031523243,0,0.22500202,0.71383876,1.1740935,38.856346,-3.65972900390625,0.03154551115942904
2023-09-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85639,-3.6600885,38.85633,-3.659914,38.85041,-3.670779695302898,1.1483359631348546,0.016491486,0,0.20741469,0.71383876,1.1379707,38.85639,-3.660088539123535,0.016565927694111304
2023-09-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.659914,38.85643,-3.65948,38.85153,-3.668016578327121,0.9184285736883603,0.039115712,0,0.12967287,0.71383876,0.8802774,38.85633,-3.659914016723633,0.03915839000532089
2023-09-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.65948,38.857613,-3.6596892,38.852,-3.6669321585836894,0.8846957252544725,0.13262977,0,0.10882817,0.71383876,0.8104121,38.85643,-3.659480094909668,0.13273500764655358
2023-09-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.857613,-3.6596892,38.856403,-3.6594923,38.85345,-3.6660304587759707,0.6544611685289956,0.13543445,0,0.08581347,0.71383876,0.71695495,38.857613,-3.65968918800354,0.13554060861659475
2023-10-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856403,-3.6594923,38.856094,-3.6593466,38.85216,-3.6672332836667576,0.810954780572869,0.036383186,0,0.15376008,0.71383876,0.8182652,38.856403,-3.659492254257202,0.036600518573967976
2023-10-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6593466,38.856102,-3.6598003,38.851868,-3.6672621231127374,0.799489941375965,0.0392892,0,0.16879669,0.71383876,0.8295734,38.856094,-3.659346580505371,0.03929608577707657
2023-10-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.6598003,38.856228,-3.659682,38.850548,-3.6712811063218598,1.1864843066343391,0.017557979,0,0.28185907,0.71383876,1.1682284,38.856102,-3.6598002910614014,0.017343335462862555
2023-10-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856228,-3.659682,38.856388,-3.6592941,38.851597,-3.668413101133855,0.9525575840968056,0.03805334,0,0.19757524,0.71383876,0.9131117,38.856228,-3.659682035446167,0.03802105378095108
2023-10-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856388,-3.6592941,38.85652,-3.6595316,38.852036,-3.666162477023118,0.7606050459150425,0.025396103,0,0.11749059,0.71383876,0.7655523,38.856388,-3.6592941284179688,0.025361505600404767
2023-10-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6595316,38.8566,-3.6594274,38.852062,-3.6665456084892174,0.7966926824631959,0.012499904,0,0.12002209,0.71383876,0.78278065,38.85652,-3.659531593322754,0.01267824002792723
2023-10-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.8566,-3.6594274,38.856377,-3.6594546,38.852325,-3.6662272210067135,0.739500755159076,0.025140578,0,0.113371775,0.71383876,0.75536907,38.8566,-3.6594274044036865,0.02513677627097533
2023-10-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856377,-3.6594546,38.856365,-3.658997,38.85211,-3.6657688847513636,0.7533525112345327,0.039651785,0,0.09737801,0.71383876,0.722419,38.856377,-3.659454584121704,0.03963752303053554
2023-10-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856365,-3.658997,38.85633,-3.6590996,38.852066,-3.665036642720388,0.699426362463948,0.009629792,0,0.08788215,0.71383876,0.70718056,38.856365,-3.658997058868408,0.009663263966667427
2023-10-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6590996,38.856434,-3.6592581,38.852177,-3.6658523550519004,0.7417152593730288,0.017967956,0,0.1200579,0.71383876,0.7439308,38.85633,-3.659099578857422,0.017878542042403682
2023-10-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.6592581,38.85652,-3.6592417,38.851624,-3.6684531510085696,0.9658545178291759,0.00984366,0,0.21085568,0.71383876,0.9574999,38.856434,-3.6592581272125244,0.009859483725449703
2023-10-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6592417,38.856506,-3.6591291,38.851414,-3.6677884080162273,0.9396344581224485,0.009923064,0,0.17911218,0.71383876,0.9312377,38.85652,-3.6592416763305664,0.009890871811337607
2023-10-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856506,-3.6591291,38.856052,-3.6598325,38.85199,-3.665476003813588,0.6655013946758687,0.07898915,0,0.090650335,0.71383876,0.7432944,38.856506,-3.6591291427612305,0.07910086528148048
2023-10-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856052,-3.6598325,38.856297,-3.661538,38.851616,-3.6658838277444517,0.6422653005231193,0.1501177,0,0.07384988,0.71383876,0.71839595,38.856052,-3.65983247756958,0.15014619306216362
2023-10-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856297,-3.661538,38.856087,-3.6614592,38.85152,-3.6702890150696583,0.9178298074174608,0.024308544,0,0.16116951,0.71383876,0.92379546,38.856297,-3.6615378856658936,0.024304042157295546
2023-10-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856087,-3.6614592,38.856163,-3.6612568,38.851635,-3.6677635741047627,0.7556290007514536,0.019525057,0,0.07709425,0.71383876,0.7355228,38.856087,-3.66145920753479,0.019472512206417974
2023-10-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856163,-3.6612568,38.861637,-3.6616795,38.85214,-3.6676305369740505,1.1751945129319963,0.60969245,0,0.084068105,0.71383876,0.7094009,38.856163,-3.661256790161133,0.6097914078258379
2023-10-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.861637,-3.6616795,38.856705,-3.6614997,38.857784,-3.6681800641920166,0.5907665608790837,0.54839027,0,0.09239323,0.71383876,0.70622593,38.861637,-3.66167950630188,0.548679842149398
2023-10-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856705,-3.6614997,38.88938,-3.6543324,38.85274,-3.6680606945841596,4.244014394351226,3.6859,0,0.0897227,0.71383876,0.7176658,38.856705,-3.6614997386932373,3.686084983825984
2023-10-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.88938,-3.6543324,38.85918,-3.6607785,38.884697,-3.663035792151259,2.8440317936052795,3.4043298,0,0.15107127,0.71383876,0.9141262,38.88938,-3.654332399368286,3.4042458632428882
2023-10-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85918,-3.6607785,38.85632,-3.6610734,38.852722,-3.674063643136437,1.1938530777046508,0.31907398,0,0.28494558,0.71383876,1.3537524,38.85918,-3.660778522491455,0.3191549763372439
2023-10-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85632,-3.6610734,38.856018,-3.6608417,38.851414,-3.6683223533559235,0.8256716703137672,0.03915152,0,0.08563433,0.71383876,0.8302383,38.85632,-3.6610734462738037,0.0390587026954833
2023-10-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856018,-3.6608417,38.85896,-3.6568117,38.851513,-3.6672257551457985,1.2242344715726898,0.4784141,0,0.056237675,0.71383876,0.74463606,38.856018,-3.660841703414917,0.47824848908512674
2023-10-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85896,-3.6568117,39.102177,-3.6194515,38.854836,-3.6642489829208302,27.774386352292975,27.23646,1,0.06936831,0.71383876,0.7891378,38.85896,-3.6568117141723633,27.236709553445216
2023-10-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.102177,-3.6194515,38.906204,-3.6570094,39.093452,-3.6523818458663726,20.82492168076801,22.031473,1,0.5817935,0.71383876,2.9973187,39.102177,-3.6194515228271484,22.031511386973285
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.870983,-3.7273822454051855,6.2310450795909755,5.2390466,0,0.7812931,0.71383876,7.2273393,38.870983,-3.7273822454051855,6.2310450795909755
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.82822,-3.6903950344478664,4.515560032858966,0.034050986,0,0.6608091,0.71383876,4.477272,38.85909,-3.657052993774414,0.03397559016498938
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.823917,-3.685761114741435,4.162859410297057,0.51977897,0,0.66097915,0.71383876,4.653658,38.859203,-3.656689167022705,0.5198748127014267
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.838673,-3.674473419150483,2.268322178674522,0.026407199,0,0.44802335,0.71383876,2.2487483,38.856075,-3.66115140914917,0.026427923700980127
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.84026,-3.6763181897317234,2.2192382063606906,0.019347068,0,0.42647362,0.71383876,2.2083988,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.8402,-3.6786692180561196,2.323600696466228,0.02850024,0,0.4421171,0.71383876,2.3478599,38.85624,-3.6609652042388916,0.02853653095839891
2023-11-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.661201,38.85888,-3.6615264,38.84894,-3.6731483159732923,1.4945769802038973,0.3146349,0,0.23662287,0.71383876,1.3002476,38.85606,-3.661201000213623,0.3147298183767385
2023-11-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85888,-3.6615264,39.142864,-3.703179,38.85303,-3.6793753856810567,32.29359190968674,31.78225,1,0.34714347,0.71383876,1.6737803,38.85888,-3.6615264415740967,31.78221988907608
2023-11-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.142864,-3.703179,38.856987,-3.662081,39.119255,-3.743795513734525,30.00591411219472,31.98608,1,0.66136646,0.71383876,4.369574,39.142864,-3.703178882598877,31.985915349984968
