target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.831486,-4.275171363577407,9.64129521603097,6.3952804,0,0.5032273,0.7093413,4.0476837,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.664692,0.933878856766931,3.0115177885600657,3.0710762,0,0.1490647,0.7093413,1.2610861,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.845448,-4.177121924421465,5.337640245280957,6.169369,0,0.20016007,0.7093413,1.3128322,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.636612,0.942797605390487,1.7574787445970492,0.4196131,0,0.17908722,0.7093413,1.493904,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.838234,-4.262365179613233,8.439842253790623,6.1604486,0,0.37452608,0.7093413,2.826479,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.641846,0.9446988085592073,1.9734466011660443,1.2787738,0,0.15133666,0.7093413,1.2596022,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.849148,-4.174167877903055,1.1932591871110487,0.22824006,0,0.14650822,0.7093413,0.9739348,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.654243,0.9420289520216274,1.9848290826303328,2.0391748,0,0.121393256,0.7093413,0.96193266,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.852367,-4.17188720472708,0.7176021608898239,0.11129922,0,0.1249405,0.7093413,0.8003378,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63532,0.9463929582958672,0.5258251140714039,1.6566998,0,0.14545542,0.7093413,1.150672,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84634,-4.1839909202372745,1.876336111956978,0.21808122,0,0.26259884,0.7093413,1.9316111,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62199,0.9166531074643419,26.765508548101735,29.08136,0,0.28809324,0.7093413,2.3827624,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.849052,-4.175424607230553,1.3390113206211534,2.113832,0,0.17164022,0.7093413,1.1017194,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.4817,0.5316234538215849,9.382534970664043,0.02594392,0,0.6854801,0.7093413,9.356702,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.843323,-4.205773890982084,3.001148068896762,4.0870786,0,0.25969154,0.7093413,1.7582116,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52878,0.5973026312162264,2.0553944492539484,0.28662333,0,0.20887378,0.7093413,1.8173773,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.837765,-4.260482310147511,8.190075311276743,6.070499,0,0.36127415,0.7093413,2.6663237,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53263,0.6077647154129988,0.9418640949892643,0.33064634,0,0.13440125,0.7093413,1.0939142,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84786,-4.175044123978659,6.030632774298466,6.6784935,0,0.14562754,0.7093413,0.9407731,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.528896,0.5966482996223844,2.1295634693150234,0.25348932,0,0.20364025,0.7093413,1.884718,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.843864,-4.26217345569366,8.201848360073225,6.6608067,0,0.26177993,0.7093413,1.9778702,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53267,0.6047371042959184,1.1213229262966706,0.23428509,0,0.15024437,0.7093413,1.3379657,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.847404,-4.176615171707807,5.525820625353924,6.291921,0,0.15927903,0.7093413,1.077039,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52365,0.5884422863183262,3.5849613147376966,0.85371745,0,0.2883428,0.7093413,2.798473,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.846046,-4.2552655130351384,7.569511217663135,6.274983,0,0.21837708,0.7093413,1.5734205,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53521,0.6140125254887256,0.5496863030300209,0.6221683,0,0.12621045,0.7093413,1.1005181,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84912,-4.175854334275355,7.261378284593361,8.052187,0,0.1499777,0.7093413,0.8949376,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.527725,0.5966319996113791,1.9368614432993885,0.24797596,0,0.22531807,0.7093413,2.164989,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.830444,-4.285155812230469,4.600828351238411,2.0097353,0,0.36170563,0.7093413,2.5870762,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52254,0.5870353917232642,3.3740520533227754,0.45609736,0,0.30002716,0.7093413,2.9155257,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84852,-4.252095209485592,7.292295582004693,6.3036413,0,0.1820499,0.7093413,1.1338025,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.535614,0.6099124601570771,1.5260780291174707,0.7133239,0,0.112713605,0.7093413,0.97657585,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.852768,-4.1751489530942045,5.441727940062008,6.0617127,0,0.15202755,0.7093413,0.79127187,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53588,0.6216709677623522,1.3153366363997059,0.8235549,0,0.08235176,0.7093413,0.61565304,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85066,-4.255917141355241,7.61937175258281,6.100814,0,0.30349633,0.7093413,1.8319808,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84912,-4.180539147530751,3.982675113879495,5.0555053,0,0.2619974,0.7093413,1.3843266,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84396,-4.24863979604986,1.8074875547673663,0.84667885,0,0.38275644,0.7093413,2.3820024,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.846386,-4.2542658031395755,0.6060843344560505,1.3581085,0,0.28929755,0.7093413,1.9507195,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.837574,-4.269481619280227,1.7319817441059464,0.69803196,0,0.3050117,0.7093413,2.22366,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.840775,-4.27253230000379,1.9595952900569586,0.41804382,0,0.21343984,0.7093413,1.6497227,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.845745,-4.259429061184415,1.885335379162545,1.167168,0,0.110228874,0.7093413,0.71801513,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.853977,-4.247417175059724,3.593041748012536,3.152318,0,0.09237761,0.7093413,0.51485986,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85371,-4.209904240386251,3.7684649405724757,4.1976204,0,0.089882344,0.7093413,0.44973803,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.841103,-4.263268276239593,1.0398585790217907,0.6577313,0,0.14714961,0.7093413,1.0507915,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.845455,-4.268043138108331,2.010514682955956,1.1095884,0,0.127687,0.7093413,0.9053005,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.853607,-4.25483515484253,1.1764240539662383,1.7367662,0,0.09203553,0.7093413,0.56327873,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.841656,-4.27255529280195,1.7305481590537537,0.891838,0,0.114591904,0.7093413,0.8388156,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.848694,-4.262101407930637,0.3376465886351413,0.82364887,0,0.08653762,0.7093413,0.5432955,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.844658,-4.2729221945241,0.7240598470610903,0.06532381,0,0.101895824,0.7093413,0.7564683,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84279,-4.273301267509433,1.634872554226355,0.89909595,0,0.11805445,0.7093413,0.8809531,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.85247,-4.272046313450964,5.362721685978117,4.8843994,0,0.09552306,0.7093413,0.66255826,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.850418,-4.213134069332957,4.519818216183643,4.870731,0,0.07839946,0.7093413,0.4387448,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.844257,-4.27321895297283,2.04025209208775,1.2947984,0,0.10805588,0.7093413,0.8062979,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84828,-4.255760827659279,1.2371527991368318,1.6788815,0,0.08687737,0.7093413,0.5201869,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84227,-4.277446754298549,1.0034052947435397,0.1701635,0,0.11319545,0.7093413,0.84976023,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.844604,-4.272602499763239,0.39773862209368127,0.21768662,0,0.08306756,0.7093413,0.5207138,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.843323,-4.277791716371417,9.502575569304952,8.845493,0,0.105361864,0.7093413,0.78166276,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.853916,-4.1728710003498755,0.4250247165210183,0.9236729,0,0.0863005,0.7093413,0.5306142,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84931,-4.184554456450818,7.369942245932657,7.9628267,0,0.100230835,0.7093413,0.7391394,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.841198,-4.281489245166212,1.2197755871703677,0.09748509,0,0.14502047,0.7093413,1.2208256,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.842663,-4.276712490663113,0.801369185255137,0.0050944844,0,0.10780195,0.7093413,0.80503523,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.839897,-4.279781235155229,2.047925118761028,0.98193085,0,0.15118484,0.7093413,1.2026255,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.851727,-4.276379286956234,0.747005030473549,1.0574111,0,0.10468371,0.7093413,0.7787183,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.842293,-4.275045553312536,2.711661739960054,2.0505922,0,0.09650783,0.7093413,0.6953804,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.85329,-4.2525615741627405,0.5448861951516736,0.6545116,0,0.07465826,0.7093413,0.4521792,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85179,-4.262992418342498,1.2971465479075308,1.758546,0,0.10126883,0.7093413,0.78200924,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.1347,7.735515377839724,3.6741459710471593,3.2120667,0,0.11316945,0.7093413,1.0752882,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.162323,7.719281735042036,3.8146102323475684,3.968189,0,0.087102324,0.7093413,0.881889,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.12733,7.737762256830125,1.3540445820030662,0.24781504,0,0.13339424,0.7093413,1.198165,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.127552,7.742714644542269,0.9199628241827759,0.479151,0,0.14251484,0.7093413,1.0498853,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.11971,7.739106466429837,3.6337421730187662,2.4448843,0,0.23877467,0.7093413,1.6148853,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.145695,7.73994517568925,1.8236537738354475,2.0190833,0,0.13875343,0.7093413,0.9601644,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.15095,7.711244338305588,3.6446621624965636,3.443781,0,0.14730555,0.7093413,1.2265294,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12553,7.740187047289897,1.4589721118369696,0.098315306,0,0.1888095,0.7093413,1.3866824,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.89764,8.556132471512369,1.6608004818906088,0.5728862,0,0.18484887,0.7093413,1.108633,47.905502,8.56531810760498,0.572964534863667
