target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.291843,3.02819979234608,2.324257199814049,0.03299248,0,0.3861313,0.6387528,2.3425388,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.910034,8.573811848932674,0.5284650402221672,0.54431605,0,0.030137362,0.6387528,0.3771802,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.291603,3.02745258391314,2.3455335723191193,0.050371144,0,0.39772826,0.6387528,2.3869915,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.91101,8.56572274244609,0.7941295826701695,0.31037185,0,0.044280212,0.6387528,0.49713996,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.292774,3.032088361725447,2.009856546657078,0.08234078,0,0.32243988,0.6387528,1.941514,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.911247,8.568512443714951,0.5542186153326613,0.09712608,0,0.07260037,0.6387528,0.61995053,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.293903,3.042401483149008,28.680604175743646,29.874352,1,0.17739476,0.6387528,1.2055615,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.911156,8.567065768536878,1.1825360939552714,0.57483435,0,0.06947824,0.6387528,0.63061947,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.962303,2.5775845624141693,20.139379681610414,4.455991,0,0.899601,0.6387528,24.45261,41.962303,2.5775845624141693,20.139379681610414
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.9135,8.575193765821858,0.4341065490517287,0.5456462,0,0.049180895,0.6387528,0.5537958,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.035088,2.6463768361320428,289.79573263826325,299.0661,1,0.7882994,0.6387528,10.488063,42.035088,2.6463768361320428,289.79573263826325
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91302,8.567838235777316,0.5452182583879083,0.051414188,0,0.0484024,0.6387528,0.5735226,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.175198,-1.3410915667899035,21.32542331842996,47.670643,1,0.9621341,0.6387528,66.48166,41.175198,-1.3410915667899035,21.32542331842996
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91241,8.567688512330738,1.3259168537059942,0.81573623,0,0.06444764,0.6387528,0.60244524,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.197025,-1.5084295128490075,203.65206512098487,231.09927,1,0.9191142,0.6387528,27.438211,41.197025,-1.5084295128490075,203.65206512098487
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.919342,8.56654867991107,0.8953664424564209,1.5019615,0,0.08652968,0.6387528,0.66833955,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.585457,-3.6315720961321207,39.026115625986506,53.318287,1,0.952633,0.6387528,50.046227,39.585457,-3.6315720961321207,39.026115625986506
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.905186,8.556191795651213,0.7804667529570073,0.27327594,0,0.17213695,0.6387528,0.9456406,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.340473,-3.3431683361316287,14.326829120001776,0.014295343,0,0.8691161,0.6387528,14.310225,39.340473,-3.3431683361316287,14.326829120001776
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90105,8.545265076210521,2.665582731468599,1.0937533,0,0.3362109,0.6387528,1.6490779,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.421936,-3.241790234046223,44.342534170554885,45.99251,1,0.41439772,0.6387528,1.8129804,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.91114,8.550750587568842,0.5958135436811289,1.010417,0,0.35313156,0.6387528,1.5405209,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.89027,-3.8300680420917157,39.68373816677726,71.00029,1,0.9246537,0.6387528,34.130047,38.89027,-3.8300680420917157,39.68373816677726
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.902874,8.541794589201727,3.2708236414103586,1.639857,0,0.42483893,0.6387528,1.6697102,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.315903,-4.237375787810906,71.2289448870824,106.498344,1,0.93050563,0.6387528,35.244,38.315903,-4.237375787810906,71.2289448870824
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.908833,8.56197880220511,1.3675271965307962,0.32916656,0,0.4582115,0.6387528,1.6776934,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.56308,-5.00397628596281,35.87857523559613,0.29016957,0,0.9345,0.6387528,36.048077,37.56308,-5.00397628596281,35.87857523559613
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.906696,8.557377319419981,1.445690678336511,0.4787206,0,0.45551127,0.6387528,1.7726302,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.80873,-4.755638539412587,68.97416670165292,69.88604,1,0.27968898,0.6387528,0.9101584,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.907116,8.552205167588097,48.855067335812315,50.492165,1,0.37570387,0.6387528,1.6478454,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.21537,-5.549539498125517,84.19511028792277,111.309654,1,0.9058844,0.6387528,27.204744,37.21537,-5.549539498125517,84.19511028792277
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.098198,7.42248222802883,176.5814225125028,244.58044,1,0.97298956,0.6387528,75.413925,47.098198,7.42248222802883,176.5814225125028
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.432026,-6.274457284194115,23.735349619314846,0.6109697,0,0.90867305,0.6387528,24.16086,36.432026,-6.274457284194115,23.735349619314846
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.737865,4.507867844987955,62.80008320638977,47.749935,1,0.97516054,0.6387528,102.50529,45.737865,4.507867844987955,62.80008320638977
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.597137,-6.135775213388673,1.8315737742666378,2.7734523,0,0.37178043,0.6387528,1.5816982,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.641296,4.800584766816163,56.610023611614714,3.4246023,0,0.96060926,0.6387528,55.358955,45.641296,4.800584766816163,56.610023611614714
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.575127,-6.13526335929565,3.8529192505984446,2.743373,0,0.2803414,0.6387528,1.4167516,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.005646,5.020898227369671,5.8993827410021025,7.370623,0,0.83423096,0.6387528,13.095964,46.005646,5.020898227369671,5.8993827410021025
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.600662,-6.137484861390281,1.504243454630585,0.23587508,0,0.24870957,0.6387528,1.5029073,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.974113,4.999421261802227,252.62953958047876,260.91437,1,0.7809431,0.6387528,9.541552,45.974113,4.999421261802227,252.62953958047876
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.60144,-6.144160594301882,1.9744971218606953,0.2072761,0,0.3204049,0.6387528,1.9258765,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.083,3.777687207806797,46.14862751044066,77.11294,1,0.9719386,0.6387528,90.81033,43.083,3.777687207806797,46.14862751044066
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.600945,-6.138774862762561,1.9087811361165286,2.4448695,0,0.2709413,0.6387528,1.5750904,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.16874,3.287049357262815,50.7687327733555,91.706856,1,0.94968605,0.6387528,40.90909,43.16874,3.287049357262815,50.7687327733555
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.578415,-6.1400396782186375,1.2038525245634015,0.5687394,0,0.25608104,0.6387528,1.516358,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.34071,2.535725683086127,50.570737104092004,110.06592,1,0.9626355,0.6387528,59.899517,42.34071,2.535725683086127,50.570737104092004
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.57233,-6.139027894218364,4.23757856497405,2.9891481,0,0.2196989,0.6387528,1.4825838,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.478664,1.851714540461483,77.7662466457867,113.74873,1,0.96313256,0.6387528,61.063175,41.478664,1.851714540461483,77.7662466457867
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.59697,-6.135953595705159,1.7937886316533178,2.8470464,0,0.2319158,0.6387528,1.662524,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.26074,0.5036792569508717,58.81647621087116,1.1140404,0,0.9595173,0.6387528,58.478573,41.26074,0.5036792569508717,58.81647621087116
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.570705,-6.133820305184464,1.4431146815726998,0.08375912,0,0.19441073,0.6387528,1.523334,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.664116,0.9326181730959121,0.801052667423644,1.7834089,0,0.28169903,0.6387528,1.4649743,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.569332,-6.132647509404615,1.462660067373679,0.08297333,0,0.1832113,0.6387528,1.536567,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.64972,0.9180256319288627,26.087197258626038,28.042213,1,0.30491033,0.6387528,2.0719786,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.57032,-6.131025914066702,1.3702503952907685,1.3123995,0,0.13543235,0.6387528,1.3109574,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.55591,0.5279427332703547,9.705428596230318,3.5039062,0,0.7392313,0.6387528,8.926401,41.55591,0.5279427332703547,9.705428596230318
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.217033,-3.664434126631013,3.256620473217856,0.016459355,0,0.41676867,0.6387528,3.262385,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.223557,-3.651863801264053,2.1966645798321185,0.26391906,0,0.21314573,0.6387528,1.9656131,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.226456,-3.6475836396091648,15.594033566924132,14.779834,1,0.17001769,0.6387528,1.7149836,40.234295,-3.6301450729370117,14.779599489227081
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.357147,-3.6649784021189764,13.856728100013685,14.654952,1,0.17947897,0.6387528,1.9517907,40.366688,-3.6455912590026855,14.654839348958934
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.199894,-3.682177152478136,5.2688389728497595,1.1775441,0,0.5324351,0.6387528,5.9330993,40.23544,-3.629884958267212,1.1775637143554964
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.21933,-3.6697397489459647,3.767865160676543,1.1847403,0,0.28224385,0.6387528,2.9591346,40.23701,-3.643603801727295,1.1847311083261827
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.21326,-3.659386974899828,3.1930637126602113,0.25079837,0,0.3285621,0.6387528,3.425433,40.234486,-3.63004469871521,0.25081659399382356
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.21394,-3.658625154316515,9.66214529445099,9.6327505,0,0.28781155,0.6387528,3.0889091,40.232517,-3.6314876079559326,9.63269998942431
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.144634,-3.5804456692091504,1.7956694730322753,0.2829262,0,0.15091167,0.6387528,1.9435948,40.159996,-3.569453716278076,0.282907626683493
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.14411,-3.5873451302642922,2.6700982170904206,0.8074395,0,0.16249032,0.6387528,2.1251075,40.159676,-3.572756290435791,0.8074299503825503
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.147316,-3.5690908335509746,17.186699563002502,16.07368,1,0.08906039,0.6387528,1.4429679,40.159527,-3.5632569789886475,16.07390930833659
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.279903,-3.6431428287408147,1.8508807913852643,0.01579157,0,0.12773082,0.6387528,1.859412,40.294266,-3.6318399906158447,0.016004392586080423
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.276314,-3.646537207735311,2.353591071033997,0.036060162,0,0.17814673,0.6387528,2.3378394,40.294125,-3.631803035736084,0.0359763922039117
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.279022,-3.6403645066305717,1.84078894092441,0.0052447612,0,0.12936778,0.6387528,1.832755,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.280975,-3.641518747873677,1.72385292407688,0.08797644,0,0.11562127,0.6387528,1.6900222,40.294094,-3.63138747215271,0.08799787816301013
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.281075,-3.638999739637113,1.603719048100754,0.02798572,0,0.107852966,0.6387528,1.6037011,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.27335,-3.6578744511699184,5.02369440287883,6.68133,0,0.2701966,0.6387528,3.2508552,40.294025,-3.630679130554199,6.681212435616942
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.21019,-3.6590538570808198,9.649626668020652,6.7054505,0,0.33830598,0.6387528,3.6730742,40.233955,-3.628892660140991,6.705559058582647
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.281685,-3.6392437811846285,1.5967804262568601,0.02674193,0,0.10309128,0.6387528,1.5678725,40.294243,-3.630768060684204,0.026793390201652945
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.2814,-3.6458466542500636,1.9089896032355824,0.048162032,0,0.14789474,0.6387528,1.9376516,40.294476,-3.630686044692993,0.0482127303791936
