target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64449,0.9297882612276813,2.0910279062694412,0.7932652,0,0.48074386,0.7779988,2.3065436,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.841473,-4.18643013461496,2.226963211498082,0.38167366,0,0.5553422,0.7779988,2.4783676,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.637962,0.9327010361403696,2.6912088434761325,0.7818136,0,0.46950677,0.7779988,2.2391493,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83897,-4.185378369147448,5.12399847578141,6.421291,0,0.5346561,0.7779988,2.3362255,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64511,0.9311622974351139,3.123879443421577,1.4880724,0,0.4621992,0.7779988,2.1859534,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.842697,-4.259624565884092,8.08563115365003,6.3952804,0,0.52189636,0.7779988,2.230424,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.658333,0.9269899312550834,2.990051671925396,3.0710762,0,0.453847,0.7779988,2.1390343,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.840134,-4.18425394719873,4.9200961250790245,6.169369,0,0.5073731,0.7779988,2.1597338,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.631927,0.9379095692355062,2.4155069939768667,0.4196131,0,0.45300075,0.7779988,2.1318521,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84234,-4.256155999198945,7.827177490197277,6.1604486,0,0.5028926,0.7779988,2.1292489,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.636055,0.938194123205328,2.769835274229919,1.2787738,0,0.4396248,0.7779988,2.076577,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.842335,-4.183462580411316,2.288430897614368,0.22824006,0,0.49026197,0.7779988,2.0687215,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.6469,0.9328683620429874,2.190807334349604,2.0391748,0,0.43530077,0.7779988,2.0568597,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84458,-4.18179022655179,1.927489554273076,0.11129922,0,0.4770471,0.7779988,2.0070524,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.629333,0.9392598013094554,0.5526682444929839,1.6566998,0,0.42798296,0.7779988,2.0228083,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84469,-4.1827569573927,1.8957927534049983,0.21808122,0,0.47088447,0.7779988,1.9734496,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62274,0.9217811555199215,27.19449508150421,29.08136,0,0.42272234,0.7779988,1.9934722,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84317,-4.181455931304994,1.3623354568799564,2.113832,0,0.46060652,0.7779988,1.9202291,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.526524,0.5963838734447466,2.0395054471624485,0.02594392,0,0.44044185,0.7779988,2.0291338,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84149,-4.206003960426066,3.072628404094356,4.0870786,0,0.45574954,0.7779988,1.9093391,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.526962,0.5966464120860403,2.2145287043417414,0.28662333,0,0.43314287,0.7779988,1.9872776,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84237,-4.253925856940165,7.5435005508121,6.070499,0,0.45006928,0.7779988,1.9096678,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52723,0.6003617453779646,1.7951967172776575,0.33064634,0,0.42266694,0.7779988,1.950123,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.841866,-4.182454313158208,5.553700676815251,6.6784935,0,0.4346262,0.7779988,1.8560452,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.528053,0.5966668173589571,2.185529988763096,0.25348932,0,0.4237681,0.7779988,1.943285,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.844414,-4.260399153362751,8.043680106251621,6.6608067,0,0.42811015,0.7779988,1.8256401,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.529137,0.5998671877397524,1.685733529097154,0.23428509,0,0.41312423,0.7779988,1.9001601,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.842426,-4.182320072776993,5.162808067052641,6.291921,0,0.4206903,0.7779988,1.8081044,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.528378,0.5973955020684897,2.6739079730964734,0.85371745,0,0.4165354,0.7779988,1.891424,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.8436,-4.255891058391399,7.657564397550899,6.274983,0,0.41637337,0.7779988,1.7907093,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.530148,0.6077030241742711,1.313421869279664,0.6221683,0,0.40885463,0.7779988,1.8623972,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84268,-4.182302206323014,6.692968524150704,8.052187,0,0.40818092,0.7779988,1.7732486,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.528378,0.6007717148413428,1.632166782439364,0.24797596,0,0.40756434,0.7779988,1.8520986,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83328,-4.275852739100198,3.7752798690780005,2.0097353,0,0.40743756,0.7779988,1.7747109,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.5278,0.5981701804172405,2.2839389494920734,0.45609736,0,0.4062024,0.7779988,1.8305761,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.843452,-4.256197075051288,7.726723027568993,6.3036413,0,0.39988482,0.7779988,1.7599148,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.530167,0.6031697311886808,2.26873872799615,0.7133239,0,0.39637426,0.7779988,1.7934848,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.8458,-4.182346752227299,5.022689415239506,6.0617127,0,0.39747974,0.7779988,1.7540814,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.52862,0.6116357820268966,2.360606585856281,0.8235549,0,0.39074528,0.7779988,1.7719778,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.849205,-4.253156550810707,7.3990803109014145,6.100814,0,0.3961557,0.7779988,1.7498444,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84517,-4.181788745373176,3.997070706624405,5.0555053,0,0.39245522,0.7779988,1.7406224,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84607,-4.240978980867319,1.2892597161839234,0.84667885,0,0.3848276,0.7779988,1.7288438,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84666,-4.250582710452932,0.419568706784846,1.3581085,0,0.37425277,0.7779988,1.6905206,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84007,-4.263721239987156,1.2400341576475273,0.69803196,0,0.36940178,0.7779988,1.6715837,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.840027,-4.271724483387441,1.9445008802325043,0.41804382,0,0.36417443,0.7779988,1.6520671,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.839577,-4.266714443330565,2.804279357398644,1.167168,0,0.35868126,0.7779988,1.6344938,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.846535,-4.256237500837625,4.461299599553884,3.152318,0,0.35417786,0.7779988,1.6191505,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.845993,-4.219197430930123,2.885165566767921,4.1976204,0,0.3490432,0.7779988,1.6035074,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83653,-4.266734437743686,1.6221460889700847,0.6577313,0,0.34935486,0.7779988,1.5988137,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84013,-4.2728119344495274,2.704518606910589,1.1095884,0,0.34850636,0.7779988,1.5919046,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.846886,-4.263114149447669,0.15574813975402485,1.7367662,0,0.34385392,0.7779988,1.5836501,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.836605,-4.278307714328514,2.470741118844331,0.891838,0,0.3403804,0.7779988,1.5759132,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84218,-4.27051776560193,0.8458833337351064,0.82364887,0,0.33121482,0.7779988,1.5589483,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.839424,-4.279432910806339,1.5212563657678475,0.06532381,0,0.3312639,0.7779988,1.5568334,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.839024,-4.279240502071224,2.2332148828656564,0.89909595,0,0.32308874,0.7779988,1.5359824,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.847248,-4.279438848494013,6.027635698667784,4.8843994,0,0.31885645,0.7779988,1.5185835,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.843884,-4.2222856484138465,3.7789686800198665,4.870731,0,0.31493324,0.7779988,1.5036286,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.840015,-4.278972671654611,2.6874399996134795,1.2947984,0,0.30916822,0.7779988,1.4854865,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84247,-4.264109806486353,0.7687210451855874,1.6788815,0,0.30695203,0.7779988,1.4808421,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.8387,-4.2830368397078775,1.6241802137715031,0.1701635,0,0.30301246,0.7779988,1.4686048,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.839195,-4.280975150990861,1.2995976532151148,0.21768662,0,0.29772335,0.7779988,1.4517949,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83917,-4.283502309219946,10.06406827249937,8.845493,0,0.2977912,0.7779988,1.4515959,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.848152,-4.180423745837327,0.6360038327122095,0.9236729,0,0.28889483,0.7779988,1.4344962,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.844944,-4.190296017688268,6.891487954523344,7.9628267,0,0.287934,0.7779988,1.4263705,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.840046,-4.283323812760679,1.4220506327358968,0.09748509,0,0.28447723,0.7779988,1.4224143,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.839375,-4.282585688793514,1.4166021520155891,0.0050944844,0,0.2831416,0.7779988,1.4189216,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83947,-4.28253211452282,2.19642586165934,0.98193085,0,0.27638358,0.7779988,1.4035487,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84837,-4.28221783635734,1.0566504847628837,1.0574111,0,0.2741685,0.7779988,1.3965162,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.838913,-4.282211045468838,3.428400393371648,2.0505922,0,0.2726555,0.7779988,1.3913594,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.848232,-4.261366872558854,1.0478662518441795,0.6545116,0,0.26813757,0.7779988,1.3813549,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.848843,-4.268948375254106,1.3472753334538834,1.758546,0,0.26747116,0.7779988,1.3748499,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.250362,2.985168223766343,49.04324787428199,55.17802,1,0.7819123,0.7779988,6.5720215,42.250362,2.985168223766343,49.04324787428199
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.820793,2.651592642196312,150.45522118453457,156.89,1,0.78445715,0.7779988,6.5318036,41.820793,2.651592642196312,150.45522118453457
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,41.105656,1.0243559326075717,27.076847207574673,20.295574,0,0.798002,0.7779988,6.8279796,41.105656,1.0243559326075717,27.076847207574673
