target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.642395,-3.9149119148743496,32.53569479228951,0.07842386,0,0.9207031,0.62718016,32.39421,38.642395,-3.9149119148743496,32.53569479228951
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.841934,-3.681727145466535,2.501131658214449,0.035278324,0,0.4420171,0.62718016,2.530203,38.85656,-3.659273147583008,0.03526761047513973
2023-09-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.659647,38.85643,-3.6598055,38.851444,-3.6672414941691396,0.8496854877323587,0.013729108,0,0.19247556,0.62718016,0.8587754,38.856434,-3.659646987915039,0.013735234475830296
2023-09-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.6598055,38.856373,-3.6597064,38.850376,-3.6670638368567614,0.9222461240755004,0.010694492,0,0.1909078,0.62718016,0.91926926,38.85643,-3.6598055362701416,0.010688302508422537
2023-09-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6597064,38.859028,-3.6605883,38.85026,-3.6665881064158903,1.1045671602026421,0.3048507,0,0.18571594,0.62718016,0.9023429,38.856373,-3.6597063541412354,0.3049423502197182
2023-09-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859028,-3.6605883,38.856327,-3.6595452,38.853264,-3.665462017574012,0.6152393788601742,0.31378222,0,0.14362258,0.62718016,0.76601845,38.859028,-3.660588264465332,0.3136038097658204
2023-09-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856327,-3.6595452,38.85633,-3.6594148,38.849995,-3.6670065355306365,0.9636254261514489,0.011323802,0,0.21806926,0.62718016,0.9538793,38.856327,-3.6595451831817627,0.011300596089444248
2023-09-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6594148,38.856316,-3.6598942,38.85016,-3.667364345785272,0.9418804951221251,0.041555207,0,0.2363831,0.62718016,0.970197,38.85633,-3.659414768218994,0.041551083247000735
2023-09-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856316,-3.6598942,38.85666,-3.6595325,38.85058,-3.666620177292063,0.9131473736121528,0.049351458,0,0.2108048,0.62718016,0.862187,38.856316,-3.6598942279815674,0.049378152686697124
2023-09-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85666,-3.6595325,38.85637,-3.659451,38.851177,-3.6652178731226965,0.7633150954707569,0.033123817,0,0.18520351,0.62718016,0.78218293,38.85666,-3.6595325469970703,0.03300145992074739
2023-09-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85637,-3.659451,38.856586,-3.6595235,38.850407,-3.6667010812071923,0.9265515638511238,0.025122061,0,0.21951929,0.62718016,0.91133153,38.85637,-3.6594510078430176,0.02497926707987834
2023-09-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856586,-3.6595235,38.856514,-3.659341,38.851143,-3.6646087923783064,0.7515076005711766,0.017805032,0,0.16825461,0.62718016,0.7471815,38.856586,-3.6595234870910645,0.017730638723742604
2023-09-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856514,-3.659341,38.85653,-3.6592665,38.85068,-3.6658375993351755,0.8640708833525269,0.006644532,0,0.2036847,0.62718016,0.85711336,38.856514,-3.6593410968780518,0.006680806836670681
2023-09-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85653,-3.6592665,38.85645,-3.659372,38.850506,-3.6668260431397783,0.9237783998399927,0.012525452,0,0.22812349,0.62718016,0.93475354,38.85653,-3.659266471862793,0.012766686093508624
2023-09-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85645,-3.659372,38.856373,-3.6594431,38.850647,-3.666466056525045,0.8804563740307958,0.010772593,0,0.21717729,0.62718016,0.8893633,38.85645,-3.659372091293335,0.010479424693377511
2023-09-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6594431,38.856422,-3.6596644,38.85051,-3.6667153501978498,0.8972523193125921,0.020033315,0,0.212475,0.62718016,0.90491223,38.856373,-3.6594431400299072,0.019936026544114485
2023-09-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856422,-3.6596644,38.856396,-3.659401,38.850677,-3.6661067584350997,0.8610925203428703,0.02300593,0,0.19192755,0.62718016,0.8465006,38.856422,-3.6596643924713135,0.023004754784106324
2023-09-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856396,-3.659401,38.85662,-3.6596909,38.850716,-3.664942905452045,0.7987430657918995,0.035401914,0,0.17018025,0.62718016,0.79175377,38.856396,-3.6594009399414062,0.035447453348198044
2023-09-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85662,-3.6596909,38.856594,-3.6599565,38.85096,-3.6642444368548723,0.7282735010371779,0.023191914,0,0.14424299,0.62718016,0.7415978,38.85662,-3.6596908569335938,0.02318895120501127
2023-09-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856594,-3.6599565,38.856487,-3.6600888,38.85026,-3.6671158320886925,0.9216757095263766,0.01668338,0,0.21106483,0.62718016,0.9364967,38.856594,-3.659956455230713,0.016502766317855584
2023-09-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856487,-3.6600888,38.856598,-3.6603062,38.850266,-3.66744235924611,0.9368328446818872,0.022480896,0,0.2150969,0.62718016,0.93851465,38.856487,-3.6600887775421143,0.022490128522101062
2023-09-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856598,-3.6603062,38.856346,-3.659729,38.850784,-3.666382145297616,0.8452158206923369,0.05715154,0,0.1817853,0.62718016,0.8319544,38.856598,-3.660306215286255,0.057287144586366086
2023-09-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856346,-3.659729,38.85639,-3.6600885,38.85062,-3.6649411701931225,0.7671060173135494,0.031523243,0,0.15956295,0.62718016,0.7789999,38.856346,-3.65972900390625,0.03154551115942904
2023-09-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85639,-3.6600885,38.85633,-3.659914,38.85061,-3.6649029948178837,0.7690684590527601,0.016491486,0,0.14809565,0.62718016,0.7648851,38.85639,-3.660088539123535,0.016565927694111304
2023-09-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.659914,38.85643,-3.65948,38.850494,-3.664877403200171,0.8087391910421652,0.039115712,0,0.15534528,0.62718016,0.7769599,38.85633,-3.659914016723633,0.03915839000532089
2023-09-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.65948,38.857613,-3.6596892,38.850525,-3.6650494519490397,0.9146446564347869,0.13262977,0,0.17083006,0.62718016,0.81321126,38.85643,-3.659480094909668,0.13273500764655358
2023-09-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.857613,-3.6596892,38.856403,-3.6594923,38.851925,-3.664352987564396,0.6520323197553756,0.13543445,0,0.14698559,0.62718016,0.7491586,38.857613,-3.65968918800354,0.13554060861659475
2023-10-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856403,-3.6594923,38.856094,-3.6593466,38.850555,-3.6650368569151905,0.7887527968503231,0.036383186,0,0.16562222,0.62718016,0.80685514,38.856403,-3.659492254257202,0.036600518573967976
2023-10-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6593466,38.856102,-3.6598003,38.849957,-3.666462971461705,0.8943334102327406,0.0392892,0,0.1913135,0.62718016,0.9180137,38.856094,-3.659346580505371,0.03929608577707657
2023-10-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.6598003,38.856228,-3.659682,38.85026,-3.6655089336571676,0.8334911838277544,0.017557979,0,0.16018584,0.62718016,0.814849,38.856102,-3.6598002910614014,0.017343335462862555
2023-10-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856228,-3.659682,38.856388,-3.6592941,38.850323,-3.6641280475991875,0.7937776179452151,0.03805334,0,0.127644,0.62718016,0.75969636,38.856228,-3.659682035446167,0.03802105378095108
2023-10-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856388,-3.6592941,38.85652,-3.6595316,38.85038,-3.6643352180518622,0.799630137680144,0.025396103,0,0.14194256,0.62718016,0.7967865,38.856388,-3.6592941284179688,0.025361505600404767
2023-10-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6595316,38.8566,-3.6594274,38.850574,-3.664347540020379,0.7941561557474338,0.012499904,0,0.13954659,0.62718016,0.78033584,38.85652,-3.659531593322754,0.01267824002792723
2023-10-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.8566,-3.6594274,38.856377,-3.6594546,38.85065,-3.6640811865264444,0.752248709157956,0.025140578,0,0.13535714,0.62718016,0.7734555,38.8566,-3.6594274044036865,0.02513677627097533
2023-10-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856377,-3.6594546,38.856365,-3.658997,38.85035,-3.664863881353902,0.8399728422672759,0.039651785,0,0.15160118,0.62718016,0.8162041,38.856377,-3.659454584121704,0.03963752303053554
2023-10-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856365,-3.658997,38.85633,-3.6590996,38.850277,-3.665165800295367,0.8538675033449313,0.009629792,0,0.16620344,0.62718016,0.8608663,38.856365,-3.658997058868408,0.009663263966667427
2023-10-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6590996,38.856434,-3.6592581,38.850266,-3.6647291264270994,0.8336007789199622,0.017967956,0,0.1464451,0.62718016,0.83059037,38.85633,-3.659099578857422,0.017878542042403682
2023-10-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.6592581,38.85652,-3.6592417,38.850346,-3.6642019472138445,0.8100036587406971,0.00984366,0,0.13155684,0.62718016,0.7995117,38.856434,-3.6592581272125244,0.009859483725449703
2023-10-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85652,-3.6592417,38.856506,-3.6591291,38.850445,-3.6635977280827277,0.7771915898787642,0.009923064,0,0.1217856,0.62718016,0.7725875,38.85652,-3.6592416763305664,0.009890871811337607
2023-10-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856506,-3.6591291,38.856052,-3.6598325,38.850212,-3.664241010619138,0.7533071187487705,0.07898915,0,0.13147894,0.62718016,0.8265008,38.856506,-3.6591291427612305,0.07910086528148048
2023-10-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856052,-3.6598325,38.856297,-3.661538,38.849762,-3.6652368466648957,0.7940801265690334,0.1501177,0,0.13744752,0.62718016,0.8401618,38.856052,-3.65983247756958,0.15014619306216362
2023-10-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856297,-3.661538,38.856087,-3.6614592,38.850014,-3.6669979794157967,0.8282830313324494,0.024308544,0,0.13696097,0.62718016,0.8419572,38.856297,-3.6615378856658936,0.024304042157295546
2023-10-16,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856087,-3.6614592,38.856163,-3.6612568,38.849854,-3.6664722744102245,0.834381823952675,0.019525057,0,0.12946305,0.62718016,0.8164979,38.856087,-3.66145920753479,0.019472512206417974
2023-10-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856163,-3.6612568,38.861637,-3.6616795,38.849823,-3.666281537059822,1.3727819490576298,0.60969245,0,0.1259124,0.62718016,0.8268983,38.856163,-3.661256790161133,0.6097914078258379
2023-10-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.861637,-3.6616795,38.856705,-3.6614997,38.855225,-3.666098114788387,0.4308483585675522,0.54839027,0,0.113064766,0.62718016,0.8077464,38.861637,-3.66167950630188,0.548679842149398
2023-10-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856705,-3.6614997,38.88938,-3.6543324,38.85013,-3.6668756602637673,4.497821786700295,3.6859,0,0.12558901,0.62718016,0.8652371,38.856705,-3.6614997386932373,3.686084983825984
2023-10-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.88938,-3.6543324,38.85918,-3.6607785,38.88289,-3.659888467148401,2.6373770079658354,3.4043298,0,0.12974836,0.62718016,0.8659707,38.88938,-3.654332399368286,3.4042458632428882
2023-10-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85918,-3.6607785,38.85632,-3.6610734,38.852413,-3.6699356587094094,0.8817981745245744,0.31907398,0,0.1800157,0.62718016,1.0911096,38.85918,-3.660778522491455,0.3191549763372439
2023-10-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85632,-3.6610734,38.856018,-3.6608417,38.84975,-3.6691912562914664,1.004221175182578,0.03915152,0,0.15278669,0.62718016,1.0118086,38.85632,-3.6610734462738037,0.0390587026954833
2023-10-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856018,-3.6608417,38.85896,-3.6568117,38.849354,-3.6682711104384773,1.4578890697173745,0.4784141,0,0.13874292,0.62718016,0.9795972,38.856018,-3.660841703414917,0.47824848908512674
2023-10-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85896,-3.6568117,39.102177,-3.6194515,38.85216,-3.6626960068065553,28.050664802590333,27.23646,1,0.11842919,0.62718016,0.91008973,38.85896,-3.6568117141723633,27.236709553445216
2023-10-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.102177,-3.6194515,38.906204,-3.6570094,39.0586,-3.696707409229922,17.28973009929716,22.031473,1,0.7129717,0.62718016,8.22685,39.0586,-3.696707409229922,17.28973009929716
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.83672,-3.7004651662646566,4.507867393484159,5.2390466,0,0.7372006,0.62718016,8.577881,38.83672,-3.7004651662646566,4.507867393484159
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.815563,-3.6677225167696452,4.945771325806193,0.034050986,0,0.59512335,0.62718016,4.918787,38.85909,-3.657052993774414,0.03397559016498938
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.835854,-3.657354027472397,2.2724764466830956,0.51977897,0,0.39605156,0.62718016,2.592263,38.859203,-3.656689167022705,0.5198748127014267
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.83986,-3.6600841500237307,1.806500163334384,0.026407199,0,0.27992803,0.62718016,1.8021913,38.856075,-3.66115140914917,0.026427923700980127
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.84116,-3.6636246692474774,1.6925087806455497,0.019347068,0,0.24612051,0.62718016,1.6751764,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.845646,-3.6675691618290336,1.282603714061319,0.02850024,0,0.18565482,0.62718016,1.3070978,38.85624,-3.6609652042388916,0.02853653095839891
2023-11-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.661201,38.85888,-3.6615264,38.8462,-3.672804476943022,1.7151580595630729,0.3146349,0,0.20604642,0.62718016,1.4845865,38.85606,-3.661201000213623,0.3147298183767385
2023-11-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85888,-3.6615264,39.142864,-3.703179,38.84999,-3.673358144104275,32.6678869158065,31.78225,1,0.19942448,0.62718016,1.420861,38.85888,-3.6615264415740967,31.78221988907608
2023-11-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.142864,-3.703179,38.856987,-3.662081,39.07183,-3.754571732423774,25.192392580173102,31.98608,1,0.73500925,0.62718016,9.041244,39.07183,-3.754571732423774,25.192392580173102
2023-11-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856987,-3.662081,38.859207,-3.660445,38.785343,-3.6843411417365357,8.470185686542962,0.28483272,0,0.73115236,0.62718016,8.181797,38.785343,-3.6843411417365357,8.470185686542962
2023-11-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859207,-3.660445,38.856266,-3.6568477,38.828884,-3.661296014143067,3.0690086330999486,0.45182088,0,0.4842322,0.62718016,3.3668199,38.859207,-3.660444974899292,0.4516357863893329
2023-11-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6568477,38.856174,-3.6609266,38.834206,-3.6555062009675643,2.4875215178916705,0.35334834,0,0.37470734,0.62718016,2.451532,38.856266,-3.6568477153778076,0.3533361746828638
2023-11-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856174,-3.6609266,38.856083,-3.660916,38.843895,-3.6564519047547037,1.4093007170259635,0.009982332,0,0.22144058,0.62718016,1.416836,38.856174,-3.660926580429077,0.010220659569206907
2023-11-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856083,-3.660916,38.85609,-3.6613634,38.84333,-3.6635724982724565,1.4317062008901091,0.03873169,0,0.20554438,0.62718016,1.434144,38.856083,-3.6609160900115967,0.03873881599095841
2023-11-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85609,-3.6613634,38.85607,-3.6615167,38.846096,-3.6689154737390517,1.2809669645036479,0.01343445,0,0.17508082,0.62718016,1.2873789,38.85609,-3.661363363265991,0.01344292538547377
2023-11-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.6615167,38.85625,-3.6608453,38.846447,-3.673108153524792,1.52185842504189,0.061441284,0,0.1970478,0.62718016,1.4646962,38.85607,-3.6615166664123535,0.06145886838498044
2023-11-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85625,-3.6608453,38.85627,-3.6612308,38.8446,-3.673357683649719,1.669271334457099,0.033456616,0,0.23255663,0.62718016,1.6856798,38.85625,-3.6608452796936035,0.033449762218218715
2023-11-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85627,-3.6612308,38.856354,-3.6606739,38.846073,-3.671309971641917,1.4680352941028088,0.049093466,0,0.19610877,0.62718016,1.4282405,38.85627,-3.6612308025360107,0.049120526240488634
2023-11-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856354,-3.6606739,38.85607,-3.66082,38.84552,-3.6726654325964705,1.558453223092405,0.03393981,0,0.21877544,0.62718016,1.5875311,38.856354,-3.6606738567352295,0.03384409753556293
2023-11-14,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85607,-3.66082,38.85631,-3.66075,38.84617,-3.6714146311209213,1.4577436440770324,0.027543848,0,0.1971216,0.62718016,1.4305792,38.85607,-3.6608200073242188,0.027403673818896544
2023-11-15,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85631,-3.66075,38.865677,-3.6790817,38.847847,-3.671116805985754,2.0991283263987506,1.8983909,0,0.17525321,0.62718016,1.2983812,38.85631,-3.660749912261963,1.8983556534322128
