target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-11-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.439205,-7.6215754,33.45976,-7.621503,33.42964,-7.6319187236223724,3.4855219470729977,2.2854357,0,0.18240654,0.7102379,1.4299012,33.439205,-7.621575355529785,2.2854678558524655
2023-11-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281303,-6.5612116,34.281425,-6.5612683,34.275986,-6.569957610792514,1.0016427497581848,0.014519417,0,0.08174677,0.7102379,0.99596715,34.281303,-6.561211585998535,0.014540421431432351
2023-11-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.225853,-3.644007,40.2327,-3.6341224,40.206936,-3.650122475332295,3.170656469318667,1.1330414,0,0.309433,0.7102379,2.1628625,40.225853,-3.6440069675445557,1.1330833894295518
2023-11-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.70665,0.5336176,41.540268,0.6152956,41.701996,0.513314845203439,19.88118085439261,19.707071,1,0.16949001,0.7102379,1.7599385,41.70665,0.5336176156997681,19.707204546761748
2023-11-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85814,-3.6571455,38.85606,-3.6612327,38.851753,-3.668571990095018,0.7957625303695952,0.4227962,0,0.15861985,0.7102379,1.2156415,38.85814,-3.6571455001831055,0.42272076128686736
2023-11-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.540268,0.6152956,41.558655,0.6160108,41.5263,0.5700525389640586,5.251136574623455,2.0452712,0,0.4821254,0.7102379,4.066175,41.540268,0.6152955889701843,2.0453923144719655
2023-11-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2327,-3.6341224,40.23251,-3.634634,40.225464,-3.6462549747522095,1.259792958357268,0.04841301,0,0.16612825,0.7102379,1.3048292,40.2327,-3.634122371673584,0.04833500146461214
2023-11-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.6612327,38.856567,-3.661817,38.849712,-3.672544521909124,1.2016358757891812,0.075648196,0,0.14149827,0.7102379,1.2051852,38.85606,-3.6612327098846436,0.07578298402010904
2023-11-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281425,-6.5612683,34.281376,-6.5612226,34.2764,-6.567590374811345,0.8051515582815502,0.006838433,0,0.056350756,0.7102379,0.8045591,34.281425,-6.561268329620361,0.006935168655406919
2023-11-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.45976,-7.621503,33.497948,-7.5613947,33.45368,-7.630682913158605,8.095131594031118,7.007762,0,0.12287773,0.7102379,1.0855255,33.45976,-7.621502876281738,7.007913447463658
2023-11-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497948,-7.5613947,33.50327,-7.557419,33.4866,-7.573793393665031,2.396155326309826,0.69728947,0,0.21878415,0.7102379,1.704237,33.497948,-7.561394691467285,0.6971696280576821
2023-11-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281376,-6.5612226,34.283905,-6.5719705,34.27624,-6.5702966861550225,0.8659340417874737,1.0267789,0,0.08311721,0.7102379,1.0088146,34.281376,-6.561222553253174,1.026751377791763
2023-11-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.558655,0.6160108,41.82834,0.8166171,41.541668,0.6007118659898701,36.572606945130566,34.302917,1,0.25957748,0.7102379,2.273909,41.558655,0.6160107851028442,34.3028986213025
2023-11-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856567,-3.661817,38.919888,-3.8328354,38.852505,-3.671379872611252,15.85648015751162,16.391167,1,0.09334969,0.7102379,0.9415599,38.856567,-3.6618170738220215,16.391106607040225
2023-11-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23251,-3.634634,40.2656,-3.6340187,40.222775,-3.647184585444482,4.8911555527181125,3.6799715,0,0.18488222,0.7102379,1.5160737,40.23251,-3.634634017944336,3.6796695075834918
2023-11-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.50327,-7.557419,33.502865,-7.5411954,33.49715,-7.565166396092641,2.3117288705097634,1.5049024,0,0.10935645,0.7102379,0.9875561,33.50327,-7.5574188232421875,1.5049199204446957
2023-11-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.82834,0.8166171,41.840607,0.82293785,41.75143,0.7980362451516624,10.128546497877291,1.4612073,0,0.74157345,0.7102379,8.674027,41.75143,0.7980362451516624,10.128546497877291
2023-11-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2656,-3.6340187,40.2657,-3.633855,40.25995,-3.6451204362616916,1.1501609984265477,0.01794666,0,0.12637064,0.7102379,1.1303278,40.2656,-3.634018659591675,0.017992936847724395
2023-11-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283905,-6.5719705,34.281334,-6.5615163,34.27877,-6.579641257994242,1.6895392426431028,1.0020943,0,0.06938312,0.7102379,0.9053799,34.283905,-6.571970462799072,1.0021448707257095
2023-11-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.919888,-3.8328354,38.90326,-3.7839236,38.826023,-3.952423522248765,16.928929645802917,4.6183357,0,0.82449275,0.7102379,14.670344,38.826023,-3.952423522248765,16.928929645802917
2023-11-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.502865,-7.5411954,33.480267,-7.5407224,33.495327,-7.550396843015601,1.899834828513052,2.5129247,0,0.14129892,0.7102379,1.1939354,33.502865,-7.541195392608643,2.513198900291178
2023-11-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.90326,-3.7839236,38.85616,-3.6584475,38.88065,-3.789751411682708,11.689305956408372,12.058127,1,0.38821164,0.7102379,2.5598593,38.90326,-3.783923625946045,12.058165501742165
2023-11-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281334,-6.5615163,34.281174,-6.5614357,34.27625,-6.569530579244849,0.9236172870236902,0.019375496,0,0.0717507,0.7102379,0.92663234,34.281334,-6.561516284942627,0.01929269080499647
2023-11-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.840607,0.82293785,41.81868,0.7689549,41.81923,0.8178766862386919,4.054549098933957,5.0940795,0,0.3649581,0.7102379,2.409689,41.840607,0.8229378461837769,5.094129842518906
2023-11-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.2657,-3.633855,40.266354,-3.6292095,40.259876,-3.6442815297777678,1.467750540317941,0.40076584,0,0.11934955,0.7102379,1.0944571,40.2657,-3.633855104446411,0.40078504272153737
2023-11-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85616,-3.6584475,38.85613,-3.658781,38.822212,-3.6649060191721468,3.8084723205789976,0.029072437,0,0.5058086,0.7102379,3.8091812,38.85616,-3.658447504043579,0.029080629148176846
2023-11-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281174,-6.5614357,34.27293,-6.5521293,34.276028,-6.570594693620665,1.731319997069975,1.2536829,0,0.082074456,0.7102379,1.0158281,34.281174,-6.561435699462891,1.2535702514287526
2023-11-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266354,-3.6292095,40.26269,-3.632117,40.260822,-3.6392805832111383,0.6424014488348999,0.4759697,0,0.10833997,0.7102379,1.0511053,40.266354,-3.629209518432617,0.47610947876900767
2023-11-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480267,-7.5407224,33.497402,-7.5612535,33.468853,-7.554351368359676,3.2384250949000846,2.6934094,0,0.21713163,0.7102379,1.7881123,33.480267,-7.540722370147705,2.693635135007344
2023-11-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.81868,0.7689549,41.743343,0.49553445,41.782257,0.7640840316864543,22.69025866939393,24.169603,1,0.52927643,0.7102379,4.0627856,41.81868,0.768954873085022,24.169561871526845
2023-11-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743343,0.49553445,41.709515,0.2965722,41.699066,0.48848139307804456,15.97401891744463,16.934584,1,0.58861846,0.7102379,4.949235,41.743343,0.4955344498157501,16.93460102166364
2023-11-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27293,-6.5521293,34.001904,-6.8074007,34.2676,-6.563045343431796,37.13036580917141,38.21256,1,0.09852521,0.7102379,1.1629181,34.27293,-6.55212926864624,38.21250093160826
2023-11-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85613,-3.658781,38.856075,-3.660649,38.84674,-3.6707494892001558,1.3573430802428497,0.1618512,0,0.21670687,0.7102379,1.4682826,38.85613,-3.658781051635742,0.16186045007355718
2023-11-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26269,-3.632117,40.26462,-3.6307583,40.255886,-3.646823290985868,1.6738699168085496,0.24359265,0,0.15193407,0.7102379,1.4569178,40.26269,-3.6321170330047607,0.24363734030281475
2023-11-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.497402,-7.5612535,33.492714,-7.5658636,33.490288,-7.5703319512888285,0.49444492679119245,0.6740342,0,0.123554945,0.7102379,1.153224,33.497402,-7.561253547668457,0.6741748675580903
2023-11-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.709515,0.2965722,41.74593,0.495411,41.67718,0.2871731295530202,18.900272720214137,16.990494,1,0.5078275,0.7102379,3.6724634,41.709515,0.296572208404541,16.99052275981272
2023-11-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.492714,-7.5658636,33.55057,-7.5903454,33.486343,-7.575502986763416,7.273182390401317,6.8221097,0,0.11559083,0.7102379,1.1385001,33.492714,-7.565863609313965,6.822029519683139
2023-11-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.001904,-6.8074007,33.993755,-6.8005514,33.992336,-6.8525662869837625,4.7979736694040644,1.1043301,0,0.5138844,0.7102379,4.2897153,34.001904,-6.807400703430176,1.104352437129428
2023-11-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26462,-3.6307583,40.26438,-3.630731,40.259823,-3.6402038595980466,0.9502688243991719,0.026942255,0,0.085057154,0.7102379,0.9612204,40.26462,-3.630758285522461,0.026822387515142054
2023-11-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.660649,38.856102,-3.660872,38.852077,-3.672467762404658,1.099317214445546,0.019517953,0,0.13854274,0.7102379,1.1137489,38.856075,-3.660649061203003,0.01952986162813958
2023-11-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.55057,-7.5903454,33.507736,-7.5575914,33.54317,-7.6010881459697,5.637548853118175,5.648391,0,0.13728687,0.7102379,1.2894013,33.55057,-7.59034538269043,5.648400797262035
2023-11-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.74593,0.495411,41.745968,0.4953456,41.723873,0.4841019630451694,2.628006101583611,0.0069078705,0,0.40815848,0.7102379,2.621423,41.74593,0.4954110085964203,0.006888118685398451
2023-11-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26438,-3.630731,40.26456,-3.6301112,40.25788,-3.6494842614468364,1.8038759150882093,0.056226376,0,0.17907844,0.7102379,1.744548,40.26438,-3.6307311058044434,0.056248768845689204
2023-11-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856102,-3.660872,38.85611,-3.6602225,38.851067,-3.672375156204578,1.1924193876250238,0.056237113,0,0.12748392,0.7102379,1.1407405,38.856102,-3.660871982574463,0.05624264578326077
2023-11-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.993755,-6.8005514,33.994846,-6.8125234,33.97256,-6.818063610860033,2.5301369556660016,1.1103411,0,0.3471617,0.7102379,2.851792,33.993755,-6.800551414489746,1.1103542180516972
2023-11-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745968,0.4953456,41.746017,0.49537814,41.741367,0.4821552603884229,1.2127984131863658,0.0060263188,0,0.18382,0.7102379,1.205883,41.745968,0.4953455924987793,0.006139796839896331
2023-11-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.994846,-6.8125234,33.872044,-6.816385,33.975754,-6.823715776707556,11.551881514134045,13.659502,1,0.2806477,0.7102379,2.3564208,33.994846,-6.812523365020752,13.659706093380713
2023-11-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.507736,-7.5575914,33.480156,-7.541269,33.49061,-7.5766326180732255,3.479475606232961,3.4200845,0,0.31822184,0.7102379,2.5923414,33.507736,-7.557591438293457,3.4199697855779467
2023-11-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26456,-3.6301112,40.264244,-3.5876791,40.258747,-3.641668836427862,4.621798664727404,3.6005218,0,0.10812452,0.7102379,1.1724496,40.26456,-3.6301112174987793,3.6005176554318816
2023-11-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85611,-3.6602225,38.85601,-3.6595888,38.85167,-3.6705728223636256,1.0666186864228195,0.055998303,0,0.10284241,0.7102379,1.0214822,38.85611,-3.6602225303649902,0.05597102394158976
2023-11-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.872044,-6.816385,33.87243,-6.8173594,33.814636,-6.82459479021717,6.4609076467789155,0.099673286,0,0.66510797,0.7102379,6.416982,33.872044,-6.816384792327881,0.09966156188573372
2023-11-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264244,-3.5876791,40.334198,-3.5277765,40.2571,-3.604824838647028,10.779437146383323,9.290646,0,0.16418837,0.7102379,1.6547277,40.264244,-3.587679147720337,9.290478015319104
2023-11-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.480156,-7.541269,33.550564,-7.5894938,33.46762,-7.551992843323491,9.856447819176424,9.015538,0,0.20080481,0.7102379,1.7092625,33.480156,-7.541268825531006,9.01562807371208
2023-11-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85601,-3.6595888,38.85624,-3.6613786,38.850952,-3.6716195140156693,1.0639721889681293,0.15710013,0,0.11701345,0.7102379,1.1817986,38.85601,-3.6595888137817383,0.15705577305932708
2023-11-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.746017,0.49537814,41.7462,0.49535015,41.7431,0.48501703753255576,0.9240467636738877,0.020442195,0,0.11546487,0.7102379,0.9171385,41.746017,0.49537813663482666,0.020492367711613002
2023-12-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.87243,-6.8173594,33.87443,-6.8214455,33.859146,-6.825781255437672,1.7461785179883247,0.4380163,0,0.23718739,0.7102379,1.6662016,33.87243,-6.817359447479248,0.4380569169189205
2023-12-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.550564,-7.5894938,33.43151,-7.561327,33.535435,-7.60039823408148,12.110609160984744,13.493228,1,0.24339916,0.7102379,1.9590677,33.550564,-7.589493751525879,13.493321964900908
2023-12-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6613786,39.144985,-3.7003007,38.851315,-3.6733704420332587,32.73755488221501,32.282867,1,0.10963066,0.7102379,1.1717985,38.85624,-3.6613786220550537,32.28280846825297
2023-12-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7462,0.49535015,41.745934,0.5267311,41.741447,0.48629067664471504,3.392059559497857,2.6036196,0,0.10354234,0.7102379,0.9171735,41.7462,0.4953501522541046,2.603624447496143
2023-12-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334198,-3.5277765,40.26618,-3.6312008,40.32517,-3.5440824382400242,9.880128077696307,11.581508,1,0.17514162,0.7102379,1.7053735,40.334198,-3.5277764797210693,11.581635629710645
2023-12-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,33.43151,-7.561327,33.43068,-7.558532,33.372776,-7.572786199113594,6.573117946630105,0.27535653,0,0.66146946,0.7102379,6.605539,33.43151,-7.56132698059082,0.2753379662946698
2023-12-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.87443,-6.8214455,33.871765,-6.819976,33.868694,-6.832085770371723,1.1690341459097628,0.32584733,0,0.15035369,0.7102379,1.169167,33.87443,-6.821445465087891,0.32606754013492006
2023-12-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.144985,-3.7003007,39.129887,-3.6981657,39.063538,-3.798728603605152,11.390435178358809,1.689059,0,0.80473506,0.7102379,12.39086,39.063538,-3.798728603605152,11.390435178358809
2023-12-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26618,-3.6312008,40.18798,-3.5668607,40.21347,-3.6699992312313086,9.206646209248403,10.268506,1,0.6713702,0.7102379,6.7104445,40.26618,-3.6312007904052734,10.268504461168794
2023-12-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.745934,0.5267311,41.54252,0.59884185,41.736958,0.5095720720160243,22.85791373752491,23.39926,1,0.21098435,0.7102379,1.7356179,41.745934,0.5267310738563538,23.398959615735862
2023-12-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.871765,-6.819976,33.874397,-6.834759,33.8599,-6.830570658255231,1.6576106465808467,1.3957909,0,0.21676064,0.7102379,1.6393147,33.871765,-6.819975852966309,1.3958666238442698
2023-12-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.129887,-3.6981657,38.856,-3.6614406,39.092075,-3.700796324438819,26.470076619418716,30.620024,1,0.5498837,0.7102379,4.202964,39.129887,-3.6981656551361084,30.619896226161444
2023-12-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.18798,-3.5668607,40.26121,-3.6309843,40.1576,-3.5711237043214807,12.592611963407851,9.795119,0,0.46394393,0.7102379,3.3913264,40.18798,-3.5668606758117676,9.795133720450075
2023-12-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54252,0.59884185,41.54272,0.54135495,41.496964,0.5664736756885445,5.50099357999135,4.784421,0,0.6211262,0.7102379,5.727266,41.54252,0.5988418459892273,4.7844200593426365
2023-12-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.874397,-6.834759,33.88562,-6.874328,33.866474,-6.8447460190845595,3.462761966112684,3.8600705,0,0.15587267,0.7102379,1.2730869,33.874397,-6.83475923538208,3.860085699564913
2023-12-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856,-3.6614406,38.855865,-3.6605136,38.7969,-3.6649640480450487,6.567806417504512,0.08161483,0,0.66444457,0.7102379,6.5667377,38.856,-3.66144061088562,0.08162833371292483
2023-12-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54272,0.54135495,41.545254,0.58241457,41.521202,0.5335704106191752,4.8664333483480675,3.428706,0,0.3512958,0.7102379,2.4745183,41.54272,0.5413549542427063,3.4287166206750324
2023-12-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26121,-3.6309843,40.261288,-3.629937,40.23093,-3.636039517392255,3.415093874893056,0.089248605,0,0.4714143,0.7102379,3.38833,40.26121,-3.630984306335449,0.08927732502876531
2023-12-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,33.88562,-6.874328,33.87159,-6.8183,33.871456,-6.886112240015392,6.260742422041845,5.4024296,0,0.24890691,0.7102379,1.9108852,33.88562,-6.874328136444092,5.402504715539941
2023-12-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.545254,0.58241457,41.55631,0.55531466,41.531136,0.5712567415218824,3.0976529795354453,2.5685146,0,0.25187033,0.7102379,1.8207806,41.545254,0.5824145674705505,2.5683896123737977
2023-12-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.855865,-3.6605136,38.85598,-3.6571085,38.844223,-3.6713587421436675,1.7977468421541931,0.29512024,0,0.26804435,0.7102379,1.5965071,38.855865,-3.6605136394500732,0.29512328201235594
2023-12-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.261288,-3.629937,40.26255,-3.630747,40.251823,-3.641936309231411,1.5245604713956056,0.15643942,0,0.22248414,0.7102379,1.4618738,40.261288,-3.629936933517456,0.15632777436445738
