target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65383,0.9449861993076144,1.8764398183029218,1.4880724,0,0.11481536,0.76073134,0.6858983,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.83849,-4.277845595022538,9.696767553789197,6.3952804,0,0.4724238,0.76073134,3.7458503,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.667423,0.9392842821099847,2.9952787701159878,3.0710762,0,0.12017946,0.76073134,0.7208401,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.82888,-4.183732341672793,5.524206343857246,6.169369,0,0.36376914,0.76073134,3.1348462,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.639935,0.9538371164072847,0.9468160046299663,0.4196131,0,0.098742135,0.76073134,0.5723437,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.841084,-4.264992196087267,8.594385684984864,6.1604486,0,0.32825756,0.76073134,2.7992592,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.644238,0.9517386147165685,1.613649845000899,1.2787738,0,0.09624917,0.76073134,0.6321644,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.832474,-4.17759530239086,2.9525613201761622,0.22824006,0,0.28098136,0.76073134,2.7197988,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.655563,0.9454646794324496,1.927975838333541,2.0391748,0,0.11014337,0.76073134,0.6428209,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84641,-4.176928087067302,1.50219795607277,0.11129922,0,0.11498414,0.76073134,1.574706,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.636925,0.9547903214616463,1.246094606218973,1.6566998,0,0.08771769,0.76073134,0.52349603,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.850136,-4.179402402900723,1.3294013620001934,0.21808122,0,0.12583707,0.76073134,1.3668467,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.63066,0.9358873836209171,28.600920060875815,29.08136,0,0.11471559,0.76073134,0.5372157,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.846012,-4.168916493758889,1.9833445994554448,2.113832,0,0.09107593,0.76073134,1.0706617,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.432346,0.3411608940875874,25.6720406208051,0.02594392,0,0.8918417,0.76073134,25.610054,41.432346,0.3411608940875874,25.6720406208051
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.844887,-4.202699236934003,3.1806840293141243,4.0870786,0,0.16130371,0.76073134,1.4464959,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.524986,0.5946967284618315,2.47647556794728,0.28662333,0,0.38415253,0.76073134,2.254215,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.838997,-4.2699131429273685,8.952677695591989,6.070499,0,0.4201948,0.76073134,3.220133,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.530067,0.622908666169393,1.271229121551534,0.33064634,0,0.22294223,0.76073134,1.0360448,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.833652,-4.179389349943966,6.113055716876134,6.6784935,0,0.2746386,0.76073134,2.4475796,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.536133,0.6106179130802084,0.7178012085255316,0.25348932,0,0.081098676,0.76073134,0.4870588,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.841404,-4.2702738948668655,8.925531839065384,6.6608067,0,0.31659314,0.76073134,2.685974,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53527,0.6156852841910956,0.48761552646348993,0.23428509,0,0.10302399,0.76073134,0.57309145,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.83208,-4.174974888151867,6.144967889402016,6.291921,0,0.24514967,0.76073134,2.4905424,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53602,0.6107412967055353,1.287500114782346,0.85371745,0,0.08983851,0.76073134,0.50623244,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.842377,-4.261911125234152,8.186131177104329,6.274983,0,0.2435078,0.76073134,2.2707222,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53533,0.6222368926108404,0.6011112158271501,0.6221683,0,0.12474419,0.76073134,0.67811906,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.832985,-4.173015808327733,7.587739157612022,8.052187,0,0.21489662,0.76073134,2.3454504,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.535187,0.6124943080900559,0.43458487892866593,0.24797596,0,0.10979617,0.76073134,0.62642735,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.827805,-4.28876390424372,5.022169259729704,2.0097353,0,0.3441733,0.76073134,3.0090058,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.533417,0.6056291158689333,1.4103172315790646,0.45609736,0,0.16953094,0.76073134,0.9548822,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.83843,-4.253573552523857,7.63567933694697,6.3036413,0,0.17306562,0.76073134,2.0550752,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.5344,0.6141499342097524,1.2408915103332743,0.7133239,0,0.13972168,0.76073134,0.8375847,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.834526,-4.157307755847449,7.464381435428042,6.0617127,0,0.24583665,0.76073134,2.5947206,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.530975,0.6306243604402295,0.9282508432810808,0.8235549,0,0.17642963,0.76073134,0.94617635,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.849594,-4.257204265773231,7.738846862992522,6.100814,0,0.20121369,0.76073134,1.989625,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.836174,-4.169016876085449,5.3840551484526635,5.0555053,0,0.19675112,0.76073134,2.1992745,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.8465,-4.243715966703053,1.3412237637763558,0.84667885,0,0.19073665,0.76073134,1.8769093,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.848766,-4.250881343975825,0.21638965427344067,1.3581085,0,0.15657972,0.76073134,1.5614727,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84086,-4.261751662788843,1.0947955403857699,0.69803196,0,0.16241907,0.76073134,1.4898919,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.841244,-4.270656480802348,1.7952025607306759,0.41804382,0,0.1655586,0.76073134,1.4938619,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.838314,-4.261192654658845,2.582481144874372,1.167168,0,0.11131174,0.76073134,1.4487909,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.845463,-4.256224117855395,4.48928698339032,3.152318,0,0.12095985,0.76073134,1.7013974,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.837543,-4.2092227590969005,3.862393957218296,4.1976204,0,0.17744698,0.76073134,2.0538564,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.836445,-4.269782477725104,1.7505996071384504,0.6577313,0,0.18449503,0.76073134,1.8035321,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.843197,-4.273341744132665,2.522882103455057,1.1095884,0,0.12252289,0.76073134,1.4210879,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.848713,-4.264220671943637,0.27718160497455735,1.7367662,0,0.10987163,0.76073134,1.5300715,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83698,-4.276796795248514,2.348548015191154,0.891838,0,0.1418863,0.76073134,1.4541975,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.842728,-4.2701568138426955,0.7774685133649114,0.82364887,0,0.11155503,0.76073134,1.4950508,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.840763,-4.278971081873646,1.396664215422046,0.06532381,0,0.14180008,0.76073134,1.4293466,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.839535,-4.27255289980069,1.9574313681587956,0.89909595,0,0.08065545,0.76073134,1.1309928,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.849995,-4.278672897260744,5.937551977464783,4.8843994,0,0.08673105,0.76073134,1.2778833,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.842815,-4.222990212981348,3.739534386123024,4.870731,0,0.1279376,0.76073134,1.6282952,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.840664,-4.283793104383425,3.027419843792207,1.2947984,0,0.21487336,0.76073134,1.7725322,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.841145,-4.264271828520201,0.8743906700414206,1.6788815,0,0.13186191,0.76073134,1.5924082,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.839436,-4.28376714006477,1.624047042321984,0.1701635,0,0.14829378,0.76073134,1.4639208,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.838886,-4.280623405281142,1.3060253947841804,0.21768662,0,0.10485912,0.76073134,1.4533033,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84122,-4.28336246005621,10.010322912962865,8.845493,0,0.11260527,0.76073134,1.3003542,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.847755,-4.180524662852996,0.6803890901130396,0.9236729,0,0.108793125,0.76073134,1.4705057,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.845943,-4.189645336955965,6.94129792018482,7.9628267,0,0.11389721,0.76073134,1.3117944,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.839737,-4.290127345624687,1.9299977834341957,0.09748509,0,0.27490154,0.76073134,1.9120059,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.838,-4.2777401771505,1.2708144423473777,0.0050944844,0,0.09668172,0.76073134,1.2735779,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.839657,-4.278560186161717,2.032190734442816,0.98193085,0,0.070675336,0.76073134,1.1557229,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.850735,-4.2818942723914555,1.0945750584447147,1.0574111,0,0.06863722,0.76073134,1.2155885,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.840263,-4.279837544201252,3.176340394515481,2.0505922,0,0.051444426,0.76073134,1.140778,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.850883,-4.2623916632030205,0.8295717221653188,0.6545116,0,0.067816645,0.76073134,1.2846862,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85238,-4.270117184460218,1.6910538758820668,1.758546,0,0.08628426,0.76073134,1.2460068,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.138767,7.741275918780113,3.323612786395168,3.2120667,0,0.004024691,0.76073134,0.46017113,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.16539,7.723566608252735,3.92873288818811,3.968189,0,0.0042669857,0.76073134,0.42444828,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.132195,7.744138622487208,0.6849511567488749,0.24781504,0,0.0038930709,0.76073134,0.49091142,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.131397,7.747199206066793,0.5701934897703648,0.479151,0,0.0038167615,0.76073134,0.5197947,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.126873,7.748914994988757,2.757308879369526,2.4448843,0,0.004109434,0.76073134,0.5413245,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.14908,7.744139885061838,1.8076876940096647,2.0190833,0,0.0044912808,0.76073134,0.4796762,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.15593,7.7191163142534185,3.5094290873886056,3.443781,0,0.005263433,0.76073134,0.42703676,48.158104,7.723872184753418,3.4438613849588697
