target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.294106,3.039080589014378,1.4110045749565574,0.03299248,0,0.11436766,0.75030226,1.4286427,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.90862,8.571365443979243,0.6250726806159623,0.54431605,0,0.2044858,0.75030226,0.61687565,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.294357,3.03359587628414,1.7599855936625675,0.050371144,0,0.18146686,0.75030226,1.8033025,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.91028,8.564591333592423,0.9106044755104623,0.31037185,0,0.23051761,0.75030226,0.6142479,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.286728,3.0200081295161088,3.198611066086288,0.08234078,0,0.34793714,0.75030226,3.1311743,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91136,8.568361426219038,0.5509195612949441,0.09712608,0,0.2111743,0.75030226,0.6185819,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29146,3.0447515082539724,28.630394993365925,29.874352,0,0.06991597,0.75030226,1.2510391,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.911213,8.567336251671707,1.1624277671278547,0.57483435,0,0.28793392,0.75030226,0.6120366,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.01276,2.674735777366789,10.659322091558073,4.455991,0,0.8237963,0.75030226,14.85381,42.01276,2.674735777366789,10.659322091558073
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.913635,8.574488788692616,0.4003268201925047,0.5456462,0,0.16023391,0.75030226,0.57863474,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.064236,2.660597918864882,291.4236826734503,299.0661,1,0.65910125,0.75030226,7.854469,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91336,8.567459314614942,0.5392445630545687,0.051414188,0,0.20814812,0.75030226,0.564046,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.410862,-1.0228296077566756,20.41308171405378,47.670643,1,0.9083283,0.75030226,29.465858,41.410862,-1.0228296077566756,20.41308171405378
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91282,8.567640312088319,1.2831999023509828,0.81573623,0,0.22526628,0.75030226,0.57070756,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.11341,-1.5637818616727617,193.88407952885098,231.09927,1,0.9280812,0.75030226,37.17176,41.11341,-1.5637818616727617,193.88407952885098
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91984,8.566647133413788,0.951415543268151,1.5019615,0,0.27051216,0.75030226,0.62231493,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.5822,-3.480481513969537,27.76953075173698,53.318287,1,0.94093937,0.75030226,42.450222,39.5822,-3.480481513969537,27.76953075173698
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.906982,8.559088149865538,0.5092349835032098,0.27327594,0,0.33552992,0.75030226,0.6529254,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.195316,-3.4217720782387544,31.194240310867517,0.014295343,0,0.9167473,0.75030226,31.138084,39.195316,-3.4217720782387544,31.194240310867517
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90648,8.554336152770503,1.7952312351034239,1.0937533,0,0.36212805,0.75030226,0.7454952,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.410824,-3.2715073745009278,41.90800380349826,45.99251,1,0.541097,0.75030226,4.6401663,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.91637,8.559374038001334,0.36666822538488686,1.010417,0,0.2911798,0.75030226,0.67599237,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.80999,-3.885154827005761,29.83412306911195,71.00029,1,0.9376196,0.75030226,43.708035,38.80999,-3.885154827005761,29.83412306911195
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.908863,8.552102214549425,2.2640821133136995,1.639857,0,0.31503838,0.75030226,0.656834,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.27922,-4.189391360941612,70.90822914087316,106.498344,1,0.9287399,0.75030226,35.860527,38.27922,-4.189391360941612,70.90822914087316
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91519,8.571690681766661,0.3645960976984321,0.32916656,0,0.26105353,0.75030226,0.66788954,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.526997,-4.937010966407981,36.00786346963843,0.29016957,0,0.9334522,0.75030226,36.154533,37.526997,-4.937010966407981,36.00786346963843
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.914047,8.568401507863111,0.404652498612273,0.4787206,0,0.23654138,0.75030226,0.6157853,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.807354,-4.7620487131689275,68.45432315734699,69.88604,1,0.16240257,0.75030226,1.456908,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.91364,8.56192595498776,49.87211994130924,50.492165,1,0.25069535,0.75030226,0.62454367,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.302395,-5.395026563030398,100.29559985434324,111.309654,1,0.80974394,0.75030226,11.203917,37.302395,-5.395026563030398,100.29559985434324
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.14441,7.244293643052472,166.22697559912757,244.58044,1,0.96617836,0.75030226,80.63269,47.14441,7.244293643052472,166.22697559912757
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.499752,-6.1733461014433395,12.851582775111005,0.6109697,0,0.8320272,0.75030226,13.196928,36.499752,-6.1733461014433395,12.851582775111005
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.995277,4.594324095476637,44.628171907038166,47.749935,1,0.969189,0.75030226,76.100075,45.995277,4.594324095476637,44.628171907038166
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.595215,-6.133518432920475,1.54048684229731,2.7734523,0,0.17706749,0.75030226,1.6641335,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.759926,4.669406765598039,51.65291134712122,3.4246023,0,0.95153576,0.75030226,51.39057,45.759926,4.669406765598039,51.65291134712122
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.569275,-6.133677157586272,4.453045192424077,2.743373,0,0.20330301,0.75030226,1.8478446,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.01057,4.879119669733835,15.807958405080106,7.370623,0,0.88358986,0.75030226,21.58667,46.01057,4.879119669733835,15.807958405080106
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.59935,-6.132126671691959,1.3391556148270738,0.23587508,0,0.09671701,0.75030226,1.2624156,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.94499,4.814874391855467,247.38919932568288,260.91437,1,0.8882781,0.75030226,22.94096,45.94499,4.814874391855467,247.38919932568288
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.599953,-6.139310904634125,1.6794885530209536,0.2072761,0,0.16709095,0.75030226,1.6739495,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.439323,4.111142814029017,43.276731892116366,77.11294,1,0.9489191,0.75030226,43.22055,43.439323,4.111142814029017,43.276731892116366
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.58909,-6.137068001744313,0.9658118001227685,2.4448695,0,0.27557018,0.75030226,2.470196,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.312473,3.3324616260350184,66.61776115247218,91.706856,1,0.91531205,0.75030226,26.432417,43.312473,3.3324616260350184,66.61776115247218
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.569923,-6.138264687161915,1.6423021385813419,0.5687394,0,0.23483285,0.75030226,2.142967,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.58254,2.7539812951420206,82.64772215246367,110.06592,1,0.9211172,0.75030226,27.80939,42.58254,2.7539812951420206,82.64772215246367
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.546215,-6.148480421733321,7.260414240265877,2.9891481,0,0.49064094,0.75030226,4.3740473,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.726887,2.0359118974883867,90.2628595765256,113.74873,1,0.92798996,0.75030226,29.988817,41.726887,2.0359118974883867,90.2628595765256
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.595924,-6.139002843412915,1.8503170960158286,2.8470464,0,0.18588965,0.75030226,1.9299608,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.53332,0.7410601888881287,22.99961098779676,1.1140404,0,0.910014,0.75030226,22.960865,41.53332,0.7410601888881287,22.99961098779676
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.565212,-6.141658093736673,2.3325409825429864,0.08375912,0,0.2607786,0.75030226,2.4088001,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.674152,0.9383176187585782,1.672490542627704,1.7834089,0,0.1980658,0.75030226,0.36520427,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.560417,-6.145199437901901,2.8686459900720256,0.08297333,0,0.33912703,0.75030226,2.945179,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.658325,0.936362191119522,27.761224353512056,28.042213,0,0.077998415,0.75030226,0.2827928,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.563984,-6.14528178644991,2.8063867640741424,1.3123995,0,0.29605526,0.75030226,2.5516603,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.604904,0.5875318312811431,4.6803797416962665,3.5039062,0,0.46006823,0.75030226,1.8304445,41.6088,0.6089633107185364,3.503858317702221
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.230755,-3.648846094863448,1.0590902220675202,0.47555402,0,0.2001822,0.75030226,1.1471009,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.22542,-3.646495120261001,1.2972156999063542,0.27405384,0,0.21192268,0.75030226,1.0913059,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.225327,-3.643646761674865,0.8728634701080921,0.31143627,0,0.19814028,0.75030226,1.0979528,40.231194,-3.63321590423584,0.31142861451065396
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.225605,-3.647487949028617,1.2503579126674813,0.29517215,0,0.22577262,0.75030226,1.0949112,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.224228,-3.6442481781261953,1.0830215991770602,0.29134613,0,0.20478664,0.75030226,1.0813198,40.229904,-3.633878707885742,0.291338458085159
2023-10-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231808,-3.636237,40.22992,-3.6338613,40.22628,-3.6521303676989376,1.6028767526583148,0.2911416,0,0.30804303,0.75030226,1.4799488,40.231808,-3.6362369060516357,0.2911296209517516
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.223278,-3.6450781508613748,1.1622773603468468,0.047213316,0,0.23952812,0.75030226,1.2028692,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.223694,-3.6443637843864107,1.1049388687549053,0.07918878,0,0.22894733,0.75030226,1.0840232,40.229546,-3.634121894836426,0.07908308345104302
2023-10-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23019,-3.6345153,40.23009,-3.6340768,40.22494,-3.64334083465323,0.9728601752521899,0.038895417,0,0.14350194,0.75030226,0.94819885,40.23019,-3.6345152854919434,0.03882080588941516
2023-10-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23009,-3.6340768,40.23044,-3.6324368,40.224415,-3.643526354104982,1.155399640294548,0.14459,0,0.16649897,0.75030226,1.0188692,40.23009,-3.6340768337249756,0.14448215365682238
2023-10-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23044,-3.6324368,40.230083,-3.634061,40.224617,-3.641764276316113,0.8928326932342524,0.14342768,0,0.14309244,0.75030226,1.0209467,40.23044,-3.632436752319336,0.1434263348657356
2023-10-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230083,-3.634061,40.230698,-3.6332803,40.2242,-3.6440901967851724,1.1679157556664173,0.09496779,0,0.19243382,0.75030226,1.0717753,40.230083,-3.634061098098755,0.09517154322230856
2023-10-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230698,-3.6332803,40.233276,-3.631,40.224846,-3.645868213176835,1.572248341603274,0.34600002,0,0.23672558,0.75030226,1.2488859,40.230698,-3.6332802772521973,0.34596334805354884
2023-10-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233276,-3.631,40.232605,-3.6311505,40.227875,-3.641088114003663,0.9941649843552436,0.07584171,0,0.15435953,0.75030226,1.0440971,40.233276,-3.63100004196167,0.07573935460139085
2023-10-13,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232605,-3.6311505,40.235107,-3.6291127,40.226116,-3.640510629532764,1.3913290915403234,0.32765594,0,0.19553898,0.75030226,1.0714495,40.232605,-3.631150484085083,0.32764429236059345
2023-10-14,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235107,-3.6291127,40.232174,-3.631437,40.229427,-3.6382646757978527,0.6551477782416327,0.3810643,0,0.12610166,0.75030226,0.9993613,40.235107,-3.629112720489502,0.38122372701446305
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.22353,-3.64478251267495,1.4760512842110332,0.016459355,0,0.29558423,0.75030226,1.483202,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.226395,-3.64145497616735,1.3013622279843846,0.26391906,0,0.18722266,0.75030226,1.0535961,40.23221,-3.6316261291503906,0.26389753807562377
