target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.903687,8.569995106737657,1.1219864422701087,0.65132797,0,0.14197311,0.76909,0.46992847,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.29266,3.041611724549072,1.3315123623786342,0.03299248,0,0.15121827,0.76909,1.3441849,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.9094,8.574781895707764,0.6256405467261552,0.54431605,0,0.085738465,0.76909,0.39270306,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.295464,3.0365388678580407,1.489499920178443,0.050371144,0,0.27960762,0.76909,1.5335929,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.91076,8.567585080959399,0.7081150774528141,0.31037185,0,0.13487378,0.76909,0.43620443,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.295055,3.035515303706038,1.6526723330755877,0.08234078,0,0.27247122,0.76909,1.5817032,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.912323,8.572086740304908,0.33219487039236717,0.09712608,0,0.070961036,0.76909,0.36805516,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.287594,3.0446188739838265,28.32707493364817,29.874352,0,0.17102821,0.76909,1.6119504,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.91161,8.569998576244004,0.9787315680631087,0.57483435,0,0.15728886,0.76909,0.45987558,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.083553,2.7178234852237035,2.689509317505896,4.455991,0,0.7086249,0.76909,7.0798464,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.914444,8.578138121032671,0.49686164239891595,0.5456462,0,0.065119244,0.76909,0.34672037,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.08625,2.72630578228518,297.1546577505332,299.0661,1,0.3662862,0.76909,1.9277023,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91415,8.570694204006303,0.31513144802184667,0.051414188,0,0.07845327,0.76909,0.35270488,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.458714,-1.0282680540428062,22.18256905264467,47.670643,1,0.89471996,0.76909,25.770405,41.458714,-1.0282680540428062,22.18256905264467
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91373,8.570754903878916,1.1383679671064086,0.81573623,0,0.06534879,0.76909,0.35346034,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.25847,-1.450431690444814,211.89459325498134,231.09927,1,0.8575897,0.76909,19.465176,41.25847,-1.450431690444814,211.89459325498134
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.920094,8.569183706609287,1.020983710739721,1.5019615,0,0.18495227,0.76909,0.48652178,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.6936,-3.491534751642567,37.21238092883658,53.318287,1,0.91515386,0.76909,33.12984,39.6936,-3.491534751642567,37.21238092883658
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.908234,8.56235617299268,0.352387482847482,0.27327594,0,0.12074788,0.76909,0.39709812,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.33716,-3.37237706107399,16.451834989060902,0.014295343,0,0.83666587,0.76909,16.429132,39.33716,-3.37237706107399,16.451834989060902
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.907078,8.557191678852245,1.6428130513634835,1.0937533,0,0.29022673,0.76909,0.5604331,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.419342,-3.2425381167593317,44.068133976553916,45.99251,1,0.41329154,0.76909,2.0259626,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.917606,8.562835687997172,0.6039468949115141,1.010417,0,0.13213754,0.76909,0.40604693,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.982304,-3.7285189205550675,52.29401882147614,71.00029,1,0.85900474,0.76909,20.917889,38.982304,-3.7285189205550675,52.29401882147614
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.90977,8.554849011672475,2.036768399567092,1.639857,0,0.19374056,0.76909,0.45067966,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.39,-4.195048682133314,79.99723436760374,106.498344,1,0.8913726,0.76909,26.879951,38.39,-4.195048682133314,79.99723436760374
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91629,8.575074930868809,0.2017390121001181,0.32916656,0,0.11849141,0.76909,0.4128592,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.619297,-5.012013170108582,31.770199317170924,0.29016957,0,0.9080701,0.76909,31.964884,37.619297,-5.012013170108582,31.770199317170924
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.91477,8.570935375811231,0.39803402236513175,0.4787206,0,0.13739224,0.76909,0.43385026,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.804157,-4.7685826374689135,67.7907576719843,69.88604,1,0.44248942,0.76909,2.1308289,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.913868,8.564128980418895,50.01741765355181,50.492165,1,0.21298629,0.76909,0.50200075,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.28227,-5.473577598276635,94.18867354752001,111.309654,1,0.843638,0.76909,17.214302,37.28227,-5.473577598276635,94.18867354752001
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.23094,7.592285713841366,194.14426618859488,244.58044,1,0.9522117,0.76909,56.003178,47.23094,7.592285713841366,194.14426618859488
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.47607,-6.256248778430313,18.81814824829745,0.6109697,0,0.86079985,0.76909,19.2818,36.47607,-6.256248778430313,18.81814824829745
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.784447,4.532971856825453,58.22736064830284,47.749935,1,0.9717101,0.76909,97.178825,45.784447,4.532971856825453,58.22736064830284
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.590057,-6.142423407686289,1.8123327471204984,2.7734523,0,0.45226502,0.76909,2.56565,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.525043,4.5905500735904825,76.015870823643,3.4246023,0,0.9607125,0.76909,75.01678,45.525043,4.5905500735904825,76.015870823643
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.55971,-6.1375529523541505,5.565531373371303,2.743373,0,0.49795485,0.76909,2.9513915,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.081173,5.094621390258603,4.760417668211852,7.370623,0,0.5824812,0.76909,3.245654,46.095245,5.131583213806152,7.37056165677831
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.596783,-6.123947204251678,1.4911478225790087,0.23587508,0,0.17605937,0.76909,1.3029739,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.902306,4.872269004199292,243.23373707172377,260.91437,1,0.88127756,0.76909,22.079535,45.902306,4.872269004199292,243.23373707172377
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.597015,-6.133900549777061,1.5729128823589231,0.2072761,0,0.27365816,0.76909,1.6394038,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.099648,3.8477691058669894,46.79531368058334,77.11294,1,0.96662825,0.76909,86.002686,43.099648,3.8477691058669894,46.79531368058334
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.59523,-6.126578856010661,0.9353167975790108,2.4448695,0,0.21731703,0.76909,1.5134095,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,42.926434,2.9675301888586634,17.055204545088397,91.706856,1,0.9576172,0.76909,77.89857,42.926434,2.9675301888586634,17.055204545088397
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.573376,-6.1326757001071,1.048933408345123,0.5687394,0,0.23475875,0.76909,1.5865426,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.219177,2.3884149395666183,33.64362437865163,110.06592,1,0.95758855,0.76909,77.905075,42.219177,2.3884149395666183,33.64362437865163
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.570126,-6.130317141003686,4.3023340326815465,2.9891481,0,0.13584861,0.76909,1.3168206,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.34351,1.6739942242510086,70.12386666322611,113.74873,1,0.9594269,0.76909,81.85375,41.34351,1.6739942242510086,70.12386666322611
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.595356,-6.128125738887415,1.3938581461122366,2.8470464,0,0.20474021,0.76909,1.5027306,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.160698,0.28925935297609207,78.98331672293646,1.1140404,0,0.95736957,0.76909,78.63254,41.160698,0.28925935297609207,78.98331672293646
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.57212,-6.127697361407604,1.1297955527224752,0.08375912,0,0.1075556,0.76909,1.208715,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.67119,0.9286182894713182,1.620340721899015,1.7834089,0,0.2521139,0.76909,1.2321342,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.568954,-6.130092932756933,1.4419020181941782,0.08297333,0,0.20541745,0.76909,1.5098531,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.64997,0.9178716363544025,26.079444961761205,28.042213,0,0.37309107,0.76909,2.0690289,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.56096,-6.138805611599891,2.4591805461817167,1.3123995,0,0.4032172,0.76909,2.529241,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.564377,0.495266256549841,12.075379601371596,3.5039062,0,0.74094063,0.76909,10.646879,41.6088,0.6089633107185364,3.503858317702221
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.22529,-3.6414029234087164,0.8137833889782262,0.47555402,0,0.16933616,0.76909,1.222984,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.220947,-3.6495869567296713,1.7971669897689646,0.27405384,0,0.2551411,0.76909,1.6211426,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.216618,-3.6425249247833342,1.6949336606920071,0.31143627,0,0.26915646,0.76909,1.8001664,40.231194,-3.63321590423584,0.31142861451065396
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.21291,-3.6616050863331315,3.0187097624697374,0.29517215,0,0.44935694,0.76909,2.9202008,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.21761,-3.643117951231126,1.683400308894302,0.29134613,0,0.23720999,0.76909,1.573321,40.229904,-3.633878707885742,0.291338458085159
2023-10-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231808,-3.636237,40.22992,-3.6338613,40.22208,-3.65313858329654,1.854260362427715,0.2911416,0,0.29322365,0.76909,1.7935481,40.231808,-3.6362369060516357,0.2911296209517516
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.215626,-3.6447787122677315,1.792867442300637,0.047213316,0,0.2952769,0.76909,1.8366475,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.20902,-3.6501634201649655,2.7032131177835907,0.07918878,0,0.42237264,0.76909,2.653216,40.229546,-3.634121894836426,0.07908308345104302
2023-10-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23019,-3.6345153,40.23009,-3.6340768,40.220287,-3.6488857635181873,1.6640581854502083,0.038895417,0,0.26227355,0.76909,1.6404047,40.23019,-3.6345152854919434,0.03882080588941516
2023-10-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23009,-3.6340768,40.23044,-3.6324368,40.217068,-3.6427572319190813,1.7257272656496114,0.14459,0,0.23618816,0.76909,1.6221515,40.23009,-3.6340768337249756,0.14448215365682238
2023-10-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23044,-3.6324368,40.230083,-3.634061,40.220943,-3.6409205614614137,1.171347930784199,0.14342768,0,0.12515596,0.76909,1.2759199,40.23044,-3.632436752319336,0.1434263348657356
2023-10-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230083,-3.634061,40.230698,-3.6332803,40.217033,-3.6494971889369756,2.0504168052817535,0.09496779,0,0.3150755,0.76909,1.9519124,40.230083,-3.634061098098755,0.09517154322230856
2023-10-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230698,-3.6332803,40.233276,-3.631,40.22066,-3.6468471511469946,1.943633486262918,0.34600002,0,0.22895637,0.76909,1.6008508,40.230698,-3.6332802772521973,0.34596334805354884
2023-10-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233276,-3.631,40.232605,-3.6311505,40.2258,-3.642612231495353,1.2326509282833882,0.07584171,0,0.14173572,0.76909,1.287243,40.233276,-3.63100004196167,0.07573935460139085
2023-10-13,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232605,-3.6311505,40.235107,-3.6291127,40.223488,-3.6418075816581736,1.6825069752095492,0.32765594,0,0.17476773,0.76909,1.3563025,40.232605,-3.631150484085083,0.32764429236059345
2023-10-14,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235107,-3.6291127,40.232174,-3.631437,40.227814,-3.6392363494537197,0.8206358482356887,0.3810643,0,0.10337098,0.76909,1.1794163,40.235107,-3.629112720489502,0.38122372701446305
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.216614,-3.6468798370871784,2.164250038714765,0.016459355,0,0.35896635,0.76909,2.1668308,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.225,-3.644655091100754,1.6080748624993162,0.26391906,0,0.21855754,0.76909,1.3635356,40.23221,-3.6316261291503906,0.26389753807562377
