idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
10934,2.523554563522339,0.9257766738692028,-0.5453958511352539,-0.5373692512512207
10935,4.087131500244141,0.9834898423041479,-0.6901290416717529,-0.6803931593894958
10936,3.819011926651001,0.9785219540177484,-0.6804816722869873,-0.6570179462432861
10937,3.7939159870147705,0.9779881366170422,-0.6745360493659973,-0.6796140670776367
10938,4.016861915588379,0.9823092090298055,-0.6521769762039185,-0.6915994882583618
10939,3.2435457706451416,0.9624404951847367,-0.6575460433959961,-0.5711000561714172
10940,3.707637310028076,0.9760521463100735,-0.6446133852005005,-0.6568886041641235
10941,3.4989736080169678,0.97065855118006,-0.6223076581954956,-0.6531555652618408
10942,3.048685073852539,0.9547257234423234,-0.6328155994415283,-0.5552260279655457
10943,2.3770973682403564,0.915064108170678,-0.4772281050682068,-0.5467783808708191
10944,2.542290449142456,0.9270538697702448,-0.4791674017906189,-0.5576865673065186
10945,0.8400051593780518,0.6984663026260761,0.04426749795675278,-0.103053018450737
10946,0.8810107111930847,0.7070316214944293,-0.03259795904159546,-0.21178124845027924
10947,-0.5649084448814392,0.3624125027235722,-0.1856684535741806,-0.07890389859676361
10948,-0.19772714376449585,0.4507286357579158,-0.0027706753462553024,-0.16928404569625854
10949,2.191655397415161,0.8994976560479454,-0.3824455142021179,-0.4720461368560791
10950,2.914151430130005,0.9485415754606592,-0.46006062626838684,-0.6472392082214355
10951,2.77807354927063,0.9414793950631778,-0.35659584403038025,-0.7203585505485535
10952,2.2856855392456055,0.9076845625145296,-0.2799476087093353,-0.6617485284805298
10953,-0.6744306087493896,0.3375054643842809,-0.14270097017288208,-0.03731919825077057
10954,-0.5072367191314697,0.3758415261400944,0.04534874111413956,0.09257090091705322
10955,-0.7521463632583618,0.3203537989883533,0.06335384398698807,-0.04567272961139679
10956,-1.4308862686157227,0.19296063087692217,-0.06427326053380966,0.13969378173351288
10957,-1.0848675966262817,0.2525859749040184,0.006354253739118576,-0.2606735825538635
10958,-1.0373587608337402,0.26165994420542166,-0.001314498484134674,0.18799860775470734
10959,-1.3827141523361206,0.20057344871270505,-0.06770766526460648,0.1363263875246048
10960,-1.041752815246582,0.2608119286524203,0.06975402683019638,-0.03608939051628113
10961,-1.6743186712265015,0.15784923688599883,-0.1018902137875557,-0.015535548329353333
10962,-1.181311845779419,0.2348164048618842,-0.011723203584551811,0.19155292212963104
10963,-1.2044788599014282,0.23067941065807532,-0.005816606804728508,-0.23539528250694275
10964,-1.5205388069152832,0.17938219105317546,-0.06534628570079803,0.1413133591413498
10965,-1.4676984548568726,0.18729268957064352,-0.11019223183393478,0.08992518484592438
10966,-1.4846715927124023,0.1847228395161311,0.020264942198991776,0.2227744311094284
10967,-1.3623355627059937,0.20386097434881997,0.010548936203122139,0.21178732812404633
10968,-1.0827909708023071,0.25297821479674404,0.04960033297538757,-0.15612879395484924
10969,-1.4585226774215698,0.18869338184802442,-0.06959529966115952,0.1198444664478302
10970,-0.9376590251922607,0.2813734510305879,0.034728147089481354,-0.1677975058555603
10971,-1.2643693685531616,0.2202226468454389,0.06740251183509827,-0.00848156213760376
10972,-1.3317599296569824,0.20886840122000444,0.03796636313199997,0.19231946766376495
10973,-1.0699703693389893,0.2554087191457634,0.04028904810547829,-0.15741798281669617
10974,-1.5615882873535156,0.17341885624673434,-0.022918736562132835,0.1898900717496872
10975,-1.0209085941314697,0.26485045520017153,0.04563022032380104,-0.14417764544487
10976,-1.5028445720672607,0.1820016491735495,-0.014854671433568,0.18655653297901154
10977,-1.6015652418136597,0.167762964409797,-0.113393135368824,-0.034087374806404114
10978,-1.2535492181777954,0.22208635689573486,0.015651937574148178,-0.19906838238239288
10979,-1.5853286981582642,0.17004213175442412,0.0077019622549414635,0.2233334630727768
10980,-1.5796923637390137,0.17083905523128978,-0.013844212517142296,0.20099540054798126
10981,-1.4041746854782104,0.19715448751872172,0.07862226665019989,-0.06997190415859222
10982,-1.7201613187789917,0.15185038594638572,-0.009346306324005127,-0.2208375781774521
10983,-1.7305470705032349,0.15051761680766093,-0.06595850735902786,-0.2079470455646515
10984,-1.4029550552368164,0.19734760750499722,0.018280353397130966,-0.1937510073184967
10985,-1.877179503440857,0.1327131776246095,-0.04373079538345337,-0.2126270979642868
10986,-1.7603424787521362,0.14674745194539301,-0.0013719070702791214,0.21895591914653778
10987,-1.7950713634490967,0.14245208427064535,-0.08437204360961914,0.053051188588142395
10988,-1.7561767101287842,0.14726982677593392,0.027895089238882065,0.20147638022899628
10989,-1.2719382047653198,0.21892564393807698,0.04201593995094299,-0.1445010006427765
10990,-1.605326771736145,0.1672384411734339,-0.01272679679095745,-0.2028840184211731
10991,-1.746264100074768,0.14851902403120748,-0.07004041224718094,0.1276654452085495
10992,-1.787157654762268,0.14342155696421519,0.0273779034614563,0.22298087179660797
10993,-1.403841495513916,0.1972072316791341,0.07668111473321915,-0.02858889102935791
10994,-1.8561793565750122,0.1351490008970982,0.007806496694684029,0.20830737054347992
10995,-1.5810304880142212,0.17064958929650673,-0.04606027156114578,-0.10180635750293732
10996,-1.679857611656189,0.15711432436969366,-0.017624592408537865,-0.19970853626728058
10997,-1.6532310247421265,0.16067274536305234,0.0035496260970830917,0.2232331484556198
10998,-1.4400134086608887,0.19154327216211192,-0.016415836289525032,-0.18633189797401428
10999,-1.5588053464889526,0.17381813886015118,0.002161296084523201,0.21309392154216766
11000,-1.623261570930481,0.164755550735778,0.0007992349565029144,0.21690906584262848
11001,-1.683959722518921,0.15657184801780147,-0.02186044119298458,0.1932692974805832
11002,-1.3085110187530518,0.2127361112298522,-0.02139686979353428,-0.1514289677143097
11003,1.0282526016235352,0.7365769859925335,-0.0019703861325979233,-0.21287211775779724
11004,0.7542298436164856,0.680099661555266,-0.005869859829545021,-0.21689996123313904
11005,-0.4094025492668152,0.3990553872780203,0.009974080137908459,0.08002065122127533
11006,-0.6358981132507324,0.3461743641630635,-0.006665486842393875,-0.06921006739139557
11007,-0.5523543953895569,0.3653183439677158,0.026000792160630226,0.0745009034872055
11008,-0.942815899848938,0.2803318950224392,-0.0027113519608974457,-0.03878761827945709
11009,-0.44764819741249084,0.38992007346281155,0.008407995104789734,-0.13466933369636536
11010,-1.372869849205017,0.2021565748080251,0.0319659486413002,0.1841101497411728
11011,-1.5953145027160645,0.16863749687041316,0.0021689850836992264,-0.1675485074520111
11012,1.0648622512817383,0.7436186308495722,0.027351412922143936,-0.19893929362297058
11013,0.8601383566856384,0.7026895602109997,0.01385117881000042,-0.27828916907310486
11014,-0.624255895614624,0.3488141342929859,0.011140670627355576,-0.12617917358875275
11015,-1.1925833225250244,0.2327972290013299,0.012317207641899586,0.15621943771839142
11016,-0.9855824708938599,0.27178550485242603,0.04997238889336586,0.024390459060668945
11017,-1.3281234502792358,0.20946993795200916,0.024843670427799225,0.15818099677562714
11018,-1.0443401336669922,0.260313430725719,0.04595363140106201,-0.033956579864025116
11019,-1.5922454595565796,0.1690682110028759,0.07230228185653687,0.07186068594455719
11020,-2.1606082916259766,0.10334407107611644,-0.025500064715743065,-0.06774364411830902
11021,-1.9965001344680786,0.11957087546289565,0.08086447417736053,-0.02515578269958496
11022,-2.038710117340088,0.11519814135539587,-0.03328520059585571,-0.07621961086988449
11023,-2.0802669525146484,0.1110296152175985,0.015573169104754925,0.20769120752811432
11024,-2.1649935245513916,0.10293842377218802,-0.0066068824380636215,-0.14656169712543488
11025,-1.899752140045166,0.13013652978896081,0.014522799290716648,-0.14545930922031403
11026,1.0159122943878174,0.7341755995587893,0.021352846175432205,-0.191491961479187
11027,0.6585763692855835,0.6589405170892789,0.03308942914009094,-0.2855551242828369
11028,-1.5255560874938965,0.17864481388963974,0.02194482833147049,-0.11947566270828247
11029,-1.6389621496200562,0.1626063325299035,-0.024990862235426903,0.023975268006324768
11030,-1.578658938407898,0.170985492904262,0.03170659765601158,0.10884387791156769
11031,-1.6424356698989868,0.16213391298280783,0.04429330676794052,-0.08357077836990356
11032,0.7920283079147339,0.6882666816143708,0.018438776955008507,-0.18332970142364502
11033,-1.548204779624939,0.17534570501576585,0.005772503092885017,0.09568597376346588
11034,-0.45453059673309326,0.38828411760805964,0.0228886641561985,-0.14443941414356232
11035,-1.9833804368972778,0.12095894241412455,0.05635274946689606,0.0632987767457962
11036,-1.5867583751678467,0.16984045974567014,0.05855648219585419,0.06767056882381439
11037,-1.6636301279067993,0.15927529712711988,0.06757466495037079,0.04349060356616974
11038,-1.771583914756775,0.1453454642459097,-0.018486710265278816,0.05779857933521271
11039,-2.36143159866333,0.08616140702409208,-0.08754725009202957,0.07997824251651764
11040,-2.2864153385162354,0.09225430338989284,0.08401799201965332,0.005954548716545105
11041,1.2374558448791504,0.7751208567973473,0.02278577908873558,-0.2138436883687973
11042,-1.0229153633117676,0.2644599122505603,0.021359730511903763,0.12509219348430634
11043,0.55079585313797,0.6343202153028937,0.030941104516386986,-0.24563592672348022
11044,-1.424209713935852,0.19400248143171256,-0.011786652728915215,0.06064729392528534
11045,-1.610972285270691,0.1664536683096709,-0.01205192320048809,0.015818431973457336
11046,-1.5097635984420776,0.18097383049291088,-0.014972900971770287,0.02257312834262848
11047,-1.5345368385314941,0.177330861618778,0.0656365156173706,0.06127138435840607
11048,-1.8525012731552124,0.13557948627991556,0.03964914381504059,-0.06638825684785843
11049,-1.8922151327133179,0.1309921076701524,-0.0453406497836113,0.09178601205348969
11050,-2.4883880615234375,0.07667623990656862,-0.06114862859249115,-0.030380159616470337
11051,-2.2677464485168457,0.09382964659809119,0.09664962440729141,0.033246368169784546
11052,-2.4656777381896973,0.0782995994488932,-0.044526442885398865,-0.007239192724227905
11053,-2.2819483280181885,0.09262906822142103,0.08892405778169632,0.05628541111946106
11054,-2.5329232215881348,0.07358212846123832,-0.05158790946006775,0.008038818836212158
11055,-2.3552536964416504,0.0866490856097214,0.09262942522764206,0.026506632566452026
11056,-2.5584943294525146,0.07185789725506175,-0.06587596982717514,0.04026027023792267
11057,-2.440162420272827,0.0801609352713693,0.07766307145357132,-0.041785888373851776
11058,-2.4059150218963623,0.08272275716128087,-0.04512929171323776,0.10978411138057709
11059,-2.3350119590759277,0.08826449828899785,0.09472940117120743,0.05763266980648041
11060,-2.6163923740386963,0.06809085726300548,-0.05551270395517349,0.07739327847957611
11061,-2.3678929805755615,0.08565401172180648,0.09989316016435623,0.04938064515590668
11062,-2.601635217666626,0.06903325463373461,-0.06499307602643967,0.07839407026767731
11063,-2.46271014213562,0.07851403540803033,0.09819645434617996,0.037901729345321655
11064,-2.2607028484344482,0.09443024901256347,0.08097518235445023,0.1256277710199356
11065,-2.7069122791290283,0.06256670831854481,-0.016620660200715065,-0.07730540633201599
11066,-2.375821113586426,0.08503513718007528,0.06077457219362259,0.11517135798931122
11067,-1.5028595924377441,0.18199941299580003,0.1543470323085785,0.03536738455295563
11068,-2.311164379119873,0.09020254310803962,-0.125077486038208,-0.18536598980426788
11069,-2.2544162273406982,0.09496921035033382,-0.0012516733258962631,0.13880081474781036
11070,-2.0239155292510986,0.11671472338692812,-0.09638621658086777,-0.1356736719608307
11071,-2.190474033355713,0.10060919159471124,-0.0870756283402443,-0.21840468049049377
11072,-1.773473858833313,0.14511085241462707,0.1136530265212059,0.0986558049917221
11073,-1.2683792114257812,0.21953483060845583,0.1324654519557953,0.018421277403831482
11074,-1.1234222650527954,0.24537704043758832,0.12494457513093948,-0.0460437536239624
11075,-0.44666188955307007,0.39015472421083125,0.09515451639890671,-0.09097295254468918
11076,-1.5621954202651978,0.17333184418258374,-0.0020413119345903397,0.1400139480829239
11077,-1.7651976346969604,0.1461405671230819,-0.025542547926306725,-0.09549941122531891
11078,-2.198000192642212,0.09993021627608879,-0.1367940753698349,-0.09632544219493866
11079,-2.580489158630371,0.07040470976595395,-0.04083697497844696,0.12804578244686127
11080,-1.4203966856002808,0.19459940333659972,-0.041009604930877686,0.05232243239879608
11081,-2.092989206314087,0.10978010298177437,-0.028082119300961494,0.12183542549610138
11082,-0.755001425743103,0.3197324931969772,0.0005473922938108444,-0.11711212247610092
11083,-0.8617795705795288,0.2969676765003421,-0.1328350454568863,-0.03434702754020691
11084,-0.7353881597518921,0.32401344832816154,0.00500805489718914,-0.2274617850780487
11085,-0.1421804428100586,0.4645146480219408,0.043590836226940155,-0.12159515172243118
11086,-0.3482745289802551,0.41380090575141293,0.06656330823898315,-0.10233989357948303
11087,-0.9509854316711426,0.27868668689616494,-0.0960320457816124,0.04799862205982208
11088,-0.6759779453277588,0.33715957388585743,0.006749346852302551,-0.015483781695365906
11089,-0.5415415167808533,0.3678290590924541,-0.0022027697414159775,-0.2378913313150406
11090,0.5904367566108704,0.6434653516656712,-0.06721660494804382,-0.24743646383285522
11091,0.025796152651309967,0.506448680565159,0.024096857756376266,-0.1072060763835907
11092,-0.34045493602752686,0.41569897189875804,-0.06737640500068665,0.06846356391906738
11093,-0.15049198269844055,0.4624478505007935,0.02237066999077797,-0.051158979535102844
11094,0.08153536170721054,0.5203725552557114,-0.009941341355443,-0.1794908493757248
11095,-0.04683031141757965,0.48829456131248833,-0.01107613556087017,-0.18169768154621124
11096,0.06486161798238754,0.5162097219958242,-0.0172239001840353,-0.18800535798072815
11097,-0.9295796155929565,0.2830100091717767,-0.056397028267383575,0.07367078959941864
11098,-0.34182021021842957,0.4153673941091969,0.04300965368747711,-0.19890621304512024
11099,-0.7534736394882202,0.32006488372624836,-0.06994355469942093,0.05142103135585785
11100,-0.584094226360321,0.35799105734415393,0.01663096435368061,-0.027173012495040894
11101,2.709498643875122,0.9375848159315742,-0.4097326397895813,-0.655055820941925
11102,3.292283296585083,0.9641631315895225,0.25434768199920654,-0.42556697130203247
11103,3.333320379257202,0.9655543734951457,0.16429410874843597,-0.4338620901107788
11104,3.893432378768921,0.9800315723434262,0.20921604335308075,-0.43513602018356323
11105,3.4423882961273193,0.9690033308130828,0.09592197090387344,-0.42161452770233154
11106,3.702873468399048,0.9759405416994631,0.030143702402710915,-0.4771450161933899
11107,5.067655086517334,0.9937422370336321,0.3608315587043762,-0.4590294361114502
11108,5.147287845611572,0.9942184655619496,0.39817020297050476,-0.4934161901473999
11109,5.157259464263916,0.9942755019489264,0.35440143942832947,-0.4980362057685852
11110,4.997765064239502,0.9932922747031738,0.3590787649154663,-0.41669946908950806
11111,5.059865951538086,0.9936936127379183,0.3440280854701996,-0.48594725131988525
11112,5.09378719329834,0.9939026632088772,0.38188254833221436,-0.4922718405723572
11113,5.045055389404297,0.9936001187132211,0.5441579818725586,-0.48285555839538574
11114,5.047046661376953,0.9936127686203081,-0.25259533524513245,-0.6233236789703369
11115,4.549713611602783,0.9895403299877259,-0.4136958122253418,-0.5833951830863953
