target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.17204,7.396230237545728,0.5873992903999935,0.20375256,0,0.012791892,0.5741484,0.43298987,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.172108,7.400065639175609,0.28782248424913137,0.10096354,0,0.0059695253,0.5741484,0.35016903,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.17055,7.398542860578915,0.5161607544206298,0.04722405,0,0.01697844,0.5741484,0.48599058,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.17106,7.398441135222296,0.3641918936482865,0.23071043,0,0.014739481,0.5741484,0.4803751,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16921,7.399172974701895,0.8487756520140441,0.4861614,0,0.010678796,0.5741484,0.42221403,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.173714,7.3994825901641015,0.410715373396432,0.3526719,0,0.013625589,0.5741484,0.40892825,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.953785,2.3606986161076753,119.07541114613312,167.6881,1,0.9152612,0.5741484,55.650375,41.953785,2.3606986161076753,119.07541114613312
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.170753,7.4013752901444985,0.597037168941763,0.2671018,0,0.0072592585,0.5741484,0.38659722,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.35722,0.6193845154890207,43.72916404065595,2.3884513,0,0.9062415,0.5741484,45.743324,41.35722,0.6193845154890207,43.72916404065595
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.171284,7.39733932407398,0.6072376540263419,0.14374875,0,0.036464635,0.5741484,0.7286672,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.63751,0.9078241922753243,4.759947433561012,0.3092724,0,0.3795382,0.5741484,4.442445,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.170483,7.397595937959354,0.8209272375121729,0.30141255,0,0.024873035,0.5741484,0.647617,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.65665,0.9482168532432401,0.7588465633130087,1.7786337,0,0.07215332,0.5741484,1.0470588,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.172813,7.396509791068841,0.6565293523529436,0.055567723,0,0.027437616,0.5741484,0.6563271,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.639637,0.9415028116362139,2.1275039625184915,0.88329166,0,0.12759034,0.5741484,1.3304123,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.173836,7.398909784804445,0.37443084863479237,0.104534276,0,0.010325818,0.5741484,0.44512007,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.651306,0.9468901638131431,0.8125190804574514,0.16746919,0,0.05906914,0.5741484,0.7543426,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17172,7.3966836568496515,0.7118003373118085,0.9224473,0,0.023718279,0.5741484,0.6524628,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.651405,0.9526066231114021,2.22838251704647,1.5264868,0,0.023537913,0.5741484,0.71905464,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.162766,7.3965162848616215,1.2225932145943246,0.5950674,0,0.032920584,0.5741484,0.75050503,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.663784,0.942354431948219,1.0481863816484478,0.5251994,0,0.021140397,0.5741484,0.7380016,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16242,7.388402855246623,1.6987435562467115,0.13261038,0,0.132659,0.5741484,1.6022208,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66745,0.9444527532652768,0.2436859085949173,0.44038296,0,0.010496428,0.5741484,0.62691534,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.167614,7.39351308620478,1.1325873747796147,0.1606158,0,0.069388755,0.5741484,1.0108625,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.665855,0.9426083251588363,0.5899159679022044,0.17216994,0,0.030713137,0.5741484,0.45057997,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.167656,7.391338613010291,1.1946255309682001,0.06668948,0,0.09167557,0.5741484,1.2391741,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.663105,0.9406918835213446,0.9622192205127366,0.98838216,0,0.023419917,0.5741484,0.86908823,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.161568,7.383054677914309,2.152170723759017,0.051566087,0,0.17840222,0.5741484,2.1130612,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.6546,0.9428962873343333,1.0398210422689735,0.85669726,0,0.023592312,0.5741484,0.7854811,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.15447,7.375661566791698,3.185301193427311,0.08772901,0,0.2764945,0.5741484,3.1053796,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.660435,0.9313808760650585,1.36390515715027,0.3439507,0,0.060681272,0.5741484,1.0487227,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16308,7.384737036896151,24.472200795035715,26.486069,0,0.16125263,0.5741484,2.0109224,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66439,0.9349356167969924,1.3048290787243497,0.45622462,0,0.047120284,0.5741484,0.9254023,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.200207,6.214516688821786,140.24588498776674,254.53513,1,0.964805,0.5741484,114.49856,46.200207,6.214516688821786,140.24588498776674
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.66005,0.9419014350505719,0.9045470736562903,0.15969858,0,0.018316356,0.5741484,0.86950094,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.595093,4.067466969694885,56.110718359033505,78.81296,1,0.97182095,0.5741484,104.65703,44.595093,4.067466969694885,56.110718359033505
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.657837,0.9426058630922614,1.0848148115324137,0.13204072,0,0.033408783,0.5741484,0.9790351,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.9115,3.8657987141130903,98.73824512500124,10.132805,0,0.96296483,0.5741484,107.42628,43.9115,3.8657987141130903,98.73824512500124
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65978,0.9409388874055871,0.4426263165073007,0.72293913,0,0.030548993,0.5741484,1.0685867,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.04728,3.9336859675578264,55.461365592485805,93.21169,1,0.93631154,0.5741484,84.03702,44.04728,3.9336859675578264,55.461365592485805
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.656605,0.9396061573269456,0.9618387269236283,0.42200044,0,0.056270275,0.5741484,0.65038586,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.039192,3.618838223721177,47.162575465182194,63.24101,1,0.9607003,0.5741484,102.41461,43.039192,3.618838223721177,47.162575465182194
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.653477,0.9419187309458482,0.988963211576491,0.12259513,0,0.02598227,0.5741484,0.9194997,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.852337,2.8857538306812236,82.84298610377621,172.5163,1,0.9509661,0.5741484,97.97287,42.852337,2.8857538306812236,82.84298610377621
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65736,0.9414581002078027,0.9456111715822988,0.539522,0,0.09442582,0.5741484,0.8093933,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.522285,1.8477357625077215,115.6485547775216,188.38208,1,0.9566195,0.5741484,95.65573,41.522285,1.8477357625077215,115.6485547775216
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.66173,0.9409924977192815,0.8780301359713277,0.4693443,0,0.043906648,0.5741484,0.68244565,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.268333,-0.19830857395443258,59.288689355166845,104.39005,1,0.9472811,0.5741484,73.59338,41.268333,-0.19830857395443258,59.288689355166845
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.655617,0.940903880509061,1.0554870307395319,0.61787087,0,0.031146409,0.5741484,1.0071856,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.100056,-1.428973155139678,76.69491238850938,0.51000255,0,0.9488517,0.5741484,76.76757,41.100056,-1.428973155139678,76.69491238850938
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.662514,0.9350733757626053,1.1428548163691263,0.20403267,0,0.1260657,0.5741484,0.94392353,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.54184,-0.802797901933036,5.1881867268245125,5.227105,0,0.38023543,0.5741484,5.317707,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65949,0.9375591403425388,0.9716199494922952,0.6327675,0,0.043145474,0.5741484,1.0533602,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.528103,-0.8934641660498168,2.0510050063628196,6.70246,0,0.4364915,0.5741484,7.339847,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65514,0.9414488191209202,1.1997541954615654,0.5620198,0,0.036865264,0.5741484,0.7355685,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.502922,-0.9415901452607423,249.61009577242461,254.64507,1,0.28268516,0.5741484,5.5944057,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.66141,0.9409535523836381,1.2274097470536496,0.6888004,0,0.059359927,0.5741484,0.851179,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.325825,-3.522689070277846,11.89939707531976,15.874588,0,0.30148253,0.5741484,4.259886,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.666813,0.9439057977024258,0.8612790182449023,0.91697294,0,0.04131312,0.5741484,0.6606908,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.20906,-3.6615780655662205,46.16364397052293,52.24006,1,0.49125573,0.5741484,6.2404504,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.6578,0.9434690930527986,0.6610131733680894,0.30827552,0,0.02484783,0.5741484,0.7402371,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.53026,-4.39704072122518,41.38421441481507,16.064808,0,0.90270984,0.5741484,52.075756,39.53026,-4.39704072122518,41.38421441481507
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65493,0.9442956135175798,0.6816822650736151,0.072279364,0,0.02563138,0.5741484,0.70690686,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.71053,-4.374573080321321,24.150594367994653,0.053488355,0,0.71426034,0.5741484,24.116215,39.71053,-4.374573080321321,24.150594367994653
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.655514,0.9418435943901269,1.0064791831067315,0.29821277,0,0.028376179,0.5741484,0.8164432,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.848118,-4.1727634529701945,1.162246244626904,0.08048585,0,0.07557754,0.5741484,1.1590959,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65831,0.9440958903011358,0.5979727957751901,0.28415862,0,0.018000666,0.5741484,0.66835487,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84732,-4.162681556721642,1.1317465235441062,0.048539326,0,0.048603434,0.5741484,1.0878023,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65242,0.9438892385238401,0.8864113631860908,0.062680274,0,0.024992228,0.5741484,0.9471777,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.847263,-4.167133675583143,1.116773772333653,0.023235692,0,0.044768337,0.5741484,1.111212,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.653625,0.9428634834754485,0.8104060554226061,0.086151816,0,0.023528425,0.5741484,0.851506,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.849735,-4.171741532637443,0.9934835806434172,0.041536424,0,0.020693168,0.5741484,0.98748016,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.652245,0.9438004936754831,0.8679180412500861,0.020807263,0,0.05324296,0.5741484,0.8481613,41.657722,0.9509308934211731,0.02083000037338729
