target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.908623,8.565474928023932,1.451131797558454,0.57483435,0,0.23791717,0.6936081,0.92187506,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.960087,2.5521338577406505,21.830582148284684,4.455991,0,0.8935341,0.6936081,26.178413,41.960087,2.5521338577406505,21.830582148284684
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.911144,8.573544773165956,0.6575137006145516,0.5456462,0,0.17716095,0.6936081,0.8360252,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.065445,2.6708608520190285,292.28146211953117,299.0661,1,0.7015699,0.6936081,7.0249104,42.065445,2.6708608520190285,292.28146211953117
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.909924,8.564724282498895,0.957319366922229,0.051414188,0,0.276556,0.6936081,0.98699844,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.472744,-0.9734354960319744,26.923555082186972,47.670643,1,0.886013,0.6936081,21.539185,41.472744,-0.9734354960319744,26.923555082186972
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91031,8.566189494766512,1.5815555147700242,0.81573623,0,0.20442453,0.6936081,0.8555037,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.151096,-1.5480595366989376,197.72059857308176,231.09927,1,0.92466104,0.6936081,33.29366,41.151096,-1.5480595366989376,197.72059857308176
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91777,8.565721485863884,0.7149479674218805,1.5019615,0,0.19833066,0.6936081,0.8435556,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.60752,-3.546139843889131,33.970397641638044,53.318287,1,0.9438996,0.6936081,43.376575,39.60752,-3.546139843889131,33.970397641638044
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90514,8.558121558457469,0.726401464950145,0.27327594,0,0.21295215,0.6936081,0.8573963,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.261093,-3.3339710996452983,21.06756126101167,0.014295343,0,0.8936054,0.6936081,21.03989,39.261093,-3.3339710996452983,21.06756126101167
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.904186,8.55321526446785,2.059777408224892,1.0937533,0,0.2911443,0.6936081,0.99366754,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.42292,-3.234730659244253,44.77661556312282,45.99251,1,0.31966293,0.6936081,1.2543781,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.914482,8.558986445187436,0.1580553237241795,1.010417,0,0.21033776,0.6936081,0.8543586,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.93412,-3.7164458818451385,47.85094300312206,71.00029,1,0.90045315,0.6936081,23.709661,38.93412,-3.7164458818451385,47.85094300312206
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.906826,8.551042626825085,2.4537947826656596,1.639857,0,0.23443496,0.6936081,0.88088715,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.376446,-4.161723683779667,80.61422499587441,106.498344,1,0.9096973,0.6936081,25.851234,38.376446,-4.161723683779667,80.61422499587441
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91274,8.57093556282594,0.6342612118696186,0.32916656,0,0.23921004,0.6936081,0.9122288,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.59009,-4.982715849600605,32.366925073989655,0.29016957,0,0.92684793,0.6936081,32.54842,37.59009,-4.982715849600605,32.366925073989655
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.910805,8.56613724425773,0.7726076332854626,0.4787206,0,0.3049036,0.6936081,0.9993526,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.80836,-4.761915961819519,68.53842750965357,69.88604,1,0.32553548,0.6936081,1.3923602,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.910206,8.559270837558353,49.48187291190013,50.492165,1,0.3290198,0.6936081,1.0426893,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.27494,-5.420459849226449,96.51150234472755,111.309654,1,0.8306326,0.6936081,14.960479,37.27494,-5.420459849226449,96.51150234472755
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.329136,7.551578920165237,196.1229917243082,244.58044,1,0.9471632,0.6936081,49.839397,47.329136,7.551578920165237,196.1229917243082
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.482296,-6.1915478373585895,15.249032839496897,0.6109697,0,0.8425259,0.6936081,15.615086,36.482296,-6.1915478373585895,15.249032839496897
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.93715,4.526093072933694,51.34336471286165,47.749935,1,0.9738556,0.6936081,84.37448,45.93715,4.526093072933694,51.34336471286165
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.602352,-6.140758331974551,2.562270029707994,2.7734523,0,0.34373498,0.6936081,1.5351627,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.801865,4.866320349581251,38.53345273879928,3.4246023,0,0.9357393,0.6936081,37.68278,45.801865,4.866320349581251,38.53345273879928
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.574146,-6.129455461336214,3.8560585176925883,2.743373,0,0.31502917,0.6936081,1.1944039,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.961906,4.887816769810879,17.147712411188657,7.370623,0,0.90180796,0.6936081,23.898521,45.961906,4.887816769810879,17.147712411188657
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.604523,-6.137695111109512,1.2581785623468231,0.23587508,0,0.2538964,0.6936081,1.3196113,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.927765,4.859761196858572,245.91164183715526,260.91437,1,0.8909768,0.6936081,21.000647,45.927765,4.859761196858572,245.91164183715526
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.605988,-6.138470364415894,1.3285833380591858,0.2072761,0,0.29002494,0.6936081,1.2475631,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.3018,4.043158263727447,42.14030135534348,77.11294,1,0.9604586,0.6936081,58.63326,43.3018,4.043158263727447,42.14030135534348
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.601746,-6.129381472249979,1.6779230846758337,2.4448695,0,0.21337034,0.6936081,0.9102212,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.170536,3.1210808081470525,45.74675192221688,91.706856,1,0.95422137,0.6936081,49.629314,43.170536,3.1210808081470525,45.74675192221688
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.576744,-6.134284653692118,0.8404675089262307,0.5687394,0,0.32968402,0.6936081,1.3100238,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23538,-3.6286514,40.235252,-3.6296172,40.2278,-3.631801774446618,0.8493324387863173,0.08317619,0,0.20320638,0.6936081,0.882639,40.23538,-3.6286513805389404,0.08317222723301695
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.457317,2.5727138960959923,63.668909428063124,110.06592,1,0.95278406,0.6936081,48.020515,42.457317,2.5727138960959923,63.668909428063124
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.568836,-6.140721141404695,4.654043060320023,2.9891481,0,0.44318408,0.6936081,1.8704156,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235252,-3.6296172,40.231674,-3.6363688,40.227615,-3.6434174099533356,0.7495030455693157,0.69790506,0,0.32336652,0.6936081,1.4444408,40.235252,-3.629617214202881,0.6976968268378247
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.579987,1.8637548885685242,76.43938701646955,113.74873,1,0.95596564,0.6936081,51.621033,41.579987,1.8637548885685242,76.43938701646955
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.60251,-6.138340242221426,2.437575277476401,2.8470464,0,0.2882477,0.6936081,1.4376373,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231674,-3.6363688,40.319313,-3.6131296,40.22151,-3.649063866740193,11.294277460473017,9.942696,0,0.3537629,0.6936081,1.5587533,40.231674,-3.636368751525879,9.94243707199659
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.377953,0.5163915532567771,48.47477673992331,1.1140404,0,0.95434624,0.6936081,48.33767,41.377953,0.5163915532567771,48.47477673992331
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.565327,-6.139905599528823,2.233871497945795,0.08375912,0,0.5086372,0.6936081,2.3116112,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.319313,-3.6131296,40.232765,-3.634794,40.31783,-3.638898827205317,9.465099291196243,9.797518,0,0.38560513,0.6936081,2.1871014,40.319313,-3.6131296157836914,9.797621148010736
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.673206,0.9358243587231733,1.5949614406786226,1.7834089,0,0.152537,0.6936081,0.59418076,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.571896,-6.136713751373415,1.3909209659418147,0.08297333,0,0.3551997,0.6936081,1.4708579,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232765,-3.634794,40.231285,-3.6331542,40.130188,-3.684198812629801,12.048913772376965,0.21587789,0,0.8311895,0.6936081,12.131393,40.130188,-3.684198812629801,12.048913772376965
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.65712,0.9350483287336747,27.628078597203757,28.042213,1,0.090719216,0.6936081,0.43855667,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.57205,-6.1397019573089375,2.101674894832232,1.3123995,0,0.36637196,0.6936081,1.5565133,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231285,-3.6331542,40.23172,-3.6363668,40.224228,-3.6366571370017193,0.8334452581091671,0.27705967,0,0.18828242,0.6936081,0.83757067,40.231285,-3.6331541538238525,0.276981836134996
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.53432,0.43978192837156427,17.42268545548098,3.5039062,0,0.86660546,0.6936081,16.294104,41.53432,0.43978192837156427,17.42268545548098
2023-09-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23172,-3.6363668,40.235786,-3.6370227,40.22531,-3.6491822651176373,1.5563619338561718,0.45550153,0,0.2830242,0.6936081,1.2982457,40.23172,-3.636366844177246,0.4555861104022232
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.229607,-3.645260976832912,0.781237281275281,0.47555402,0,0.1993332,0.6936081,0.97872096,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.224854,-3.6398633288329907,0.9030338985217802,0.27405384,0,0.16757107,0.6936081,0.79755884,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.22519,-3.637929224466127,0.67856950991373,0.31143627,0,0.10882778,0.6936081,0.77714896,40.231194,-3.63321590423584,0.31142861451065396
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.224297,-3.6490804002878323,1.4333067096325929,0.29517215,0,0.2693865,0.6936081,1.2892156,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.22408,-3.6375773084409535,0.8668809200085975,0.29134613,0,0.1140651,0.6936081,0.71858454,40.229904,-3.633878707885742,0.291338458085159
2023-10-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231808,-3.636237,40.22992,-3.6338613,40.225983,-3.645960647392301,1.1165656201599872,0.2911416,0,0.22046162,0.6936081,1.047507,40.231808,-3.6362369060516357,0.2911296209517516
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.223965,-3.63771135566242,0.6913526137938825,0.047213316,0,0.09958066,0.6936081,0.73715866,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.22227,-3.6393835327447195,0.9727561908688164,0.07918878,0,0.16312592,0.6936081,0.92253244,40.229546,-3.634121894836426,0.07908308345104302
2023-10-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23019,-3.6345153,40.23009,-3.6340768,40.223946,-3.643245137175624,1.0357617584499708,0.038895417,0,0.18776815,0.6936081,1.0138813,40.23019,-3.6345152854919434,0.03882080588941516
2023-10-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23009,-3.6340768,40.23044,-3.6324368,40.224148,-3.6387195830994616,0.879633445038889,0.14459,0,0.08680535,0.6936081,0.7680626,40.23009,-3.6340768337249756,0.14448215365682238
2023-10-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23044,-3.6324368,40.230083,-3.634061,40.2242,-3.637758694225102,0.7255067108406008,0.14342768,0,0.08930699,0.6936081,0.82630813,40.23044,-3.632436752319336,0.1434263348657356
2023-10-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230083,-3.634061,40.230698,-3.6332803,40.222324,-3.644619171409132,1.339237820401253,0.09496779,0,0.23767823,0.6936081,1.2418194,40.230083,-3.634061098098755,0.09517154322230856
2023-10-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230698,-3.6332803,40.233276,-3.631,40.223938,-3.639987288719348,1.2885483475606474,0.34600002,0,0.12048047,0.6936081,0.94127905,40.230698,-3.6332802772521973,0.34596334805354884
2023-10-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233276,-3.631,40.232605,-3.6311505,40.22579,-3.6381726028166526,0.9643353132164155,0.07584171,0,0.12989245,0.6936081,1.0297537,40.233276,-3.63100004196167,0.07573935460139085
2023-10-13,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232605,-3.6311505,40.235107,-3.6291127,40.22419,-3.636421337950094,1.363353789148767,0.32765594,0,0.16045815,0.6936081,1.0354924,40.232605,-3.631150484085083,0.32764429236059345
2023-10-14,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235107,-3.6291127,40.232174,-3.631437,40.227585,-3.636572365587476,0.671149810004765,0.3810643,0,0.117508575,0.6936081,1.0471898,40.235107,-3.629112720489502,0.38122372701446305
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.22266,-3.63843333056329,1.2088028428895294,0.016459355,0,0.19892715,0.6936081,1.2109808,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.225563,-3.642121329950371,1.4058437260046082,0.26391906,0,0.2054769,0.6936081,1.1553843,40.23221,-3.6316261291503906,0.26389753807562377
