target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.2308,-0.2764175279038805,57.00179957129464,104.39005,1,0.9660432,0.7492941,81.22815,41.2308,-0.2764175279038805,57.00179957129464
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.656223,0.9467265745068998,0.8921843613208634,0.61787087,0,0.0645396,0.7492941,0.5876658,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.238304,-1.3578162178475315,61.98371925937196,0.51000255,0,0.95318973,0.7492941,62.16305,41.238304,-1.3578162178475315,61.98371925937196
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.660084,0.9406270315579379,0.8028806059975505,0.20403267,0,0.08753281,0.7492941,0.6539169,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.57902,-0.7864681505462369,4.344403334082936,5.227105,0,0.11628215,0.7492941,1.1073283,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.660862,0.9442437991459091,0.49146748829376624,0.6327675,0,0.06509723,0.7492941,0.5129006,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.5526,-0.8883103687750771,1.572881659847406,6.70246,0,0.47995096,0.7492941,5.1212387,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.654667,0.944954173792987,1.0793100258042694,0.5620198,0,0.06587324,0.7492941,0.5427372,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.491737,-0.989214306272717,245.55162788365237,254.64507,1,0.6871224,0.7492941,9.2035265,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65822,0.9442133445272363,1.375114919970389,0.6888004,0,0.090944186,0.7492941,0.79086035,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.318558,-3.5633410633577913,8.777185857224437,15.874588,0,0.5925977,0.7492941,7.1084323,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66473,0.9447871377669322,0.6529223736829392,0.91697294,0,0.08339436,0.7492941,0.73929906,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.13786,-3.8247135273286506,32.31738320442108,52.24006,1,0.87413156,0.7492941,21.143593,40.13786,-3.8247135273286506,32.31738320442108
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65662,0.9459307505168121,0.49713577906885037,0.30827552,0,0.06853332,0.7492941,0.6693666,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.64671,-4.284690021939338,25.510008303089887,16.064808,0,0.9280418,0.7492941,36.15053,39.64671,-4.284690021939338,25.510008303089887
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.653755,0.9462063549099262,0.6728801901964833,0.072279364,0,0.0672551,0.7492941,0.6772337,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.773056,-4.346091826260574,17.993156465150868,0.053488355,0,0.8420087,0.7492941,17.984413,39.773056,-4.346091826260574,17.993156465150868
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.6545,0.94506071870365,0.9184053387718522,0.29821277,0,0.08024182,0.7492941,0.6663264,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.85041,-4.177608313473429,1.2690033084602461,0.08048585,0,0.10057229,0.7492941,1.2345952,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.656822,0.9449213979304636,0.5760136887940301,0.28415862,0,0.078836225,0.7492941,0.7195518,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.852036,-4.169683313960751,0.6665114019226059,0.048539326,0,0.041386846,0.7492941,0.6528099,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.6554,0.9471107737358979,0.4607768589173966,0.062680274,0,0.05891402,0.7492941,0.52236664,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.851307,-4.1756334945388565,1.087570201055504,0.023235692,0,0.07254917,0.7492941,1.0668578,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.653347,0.94466869178388,0.7123091598505289,0.086151816,0,0.11513481,0.7492941,0.7649231,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.85095,-4.1711109984027335,0.8527811077409645,0.041536424,0,0.040112168,0.7492941,0.8456198,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.652554,0.9451614864888394,0.7658325343167983,0.020807263,0,0.08946342,0.7492941,0.74717814,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.85145,-4.170320343672526,0.7415153543706484,0.04430339,0,0.036002465,0.7492941,0.76625955,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.651714,0.9433126056820266,0.8493326611737376,0.7932652,0,0.09924255,0.7492941,0.93657935,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.849033,-4.179411313904517,1.2778216633953523,0.38167366,0,0.11723762,0.7492941,1.4761811,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.645493,0.9471444627369113,1.4046673018094795,0.7818136,0,0.09004881,0.7492941,0.7933245,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.847164,-4.172033340872176,5.964551255079693,6.421291,0,0.048961997,0.7492941,0.8970827,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65328,0.9454533559929997,1.9350691357372862,1.4880724,0,0.06439696,0.7492941,0.6980762,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.828136,-4.316860844755407,13.189463217798552,6.3952804,0,0.5822568,0.7492941,7.212848,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.666283,0.9409191980496934,2.8174617270619398,3.0710762,0,0.06415743,0.7492941,0.6891991,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.836662,-4.172655278140414,5.982912853967126,6.169369,0,0.11526175,0.7492941,1.9660568,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.640213,0.9526657157249664,0.9537894073761322,0.4196131,0,0.048669618,0.7492941,0.6081039,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.8302,-4.309024939721571,12.522819560743649,6.1604486,0,0.55332416,0.7492941,6.6644754,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64352,0.9511856277125641,1.6944657218979895,1.2787738,0,0.069210514,0.7492941,0.71979237,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.837402,-4.165081063794758,2.197722066674157,0.22824006,0,0.121212795,0.7492941,1.9902905,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.654533,0.9458851362902929,1.8130477754372538,2.0391748,0,0.066360384,0.7492941,0.68637675,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85169,-4.181061204671754,1.4059173056648906,0.11129922,0,0.060246397,0.7492941,1.50704,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63719,0.953174980211266,1.124460486388351,1.6566998,0,0.049123228,0.7492941,0.58147323,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.849678,-4.179034925644655,1.3241867676600194,0.21808122,0,0.09566933,0.7492941,1.3708715,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62789,0.9307836802689259,28.095132708283394,29.08136,0,0.1417335,0.7492941,1.0547026,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.849144,-4.171145320981126,1.6806978631107097,2.113832,0,0.039378103,0.7492941,0.84001267,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.43267,0.36474258060819253,23.927840199657393,0.02594392,0,0.8757098,0.7492941,23.869831,41.43267,0.36474258060819253,23.927840199657393
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84314,-4.209714207578536,2.7070075329638663,4.0870786,0,0.15939234,0.7492941,2.0380716,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.535816,0.6023045702829285,1.3568163969332203,0.28662333,0,0.115229756,0.7492941,1.0788862,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.840252,-4.27262041241873,9.156650053668356,6.070499,0,0.30157584,0.7492941,3.3507915,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.53569,0.6117926412679815,0.47626174758955087,0.33064634,0,0.0542321,0.7492941,0.6243488,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.843792,-4.175793440234014,6.050936411418778,6.6784935,0,0.058035087,0.7492941,1.320617,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.534107,0.6021987752202176,1.4259241723540048,0.25348932,0,0.13061781,0.7492941,1.1741158,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.837242,-4.3082060347293405,12.196916764852437,6.6608067,0,0.5152313,0.7492941,5.7715797,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53813,0.6105844215061437,0.36738634158483674,0.23428509,0,0.057369884,0.7492941,0.60002065,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.836395,-4.16395570700974,6.85628386421836,6.291921,0,0.1252502,0.7492941,1.9328631,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.533947,0.6046905463109453,1.841086292669186,0.85371745,0,0.10561962,0.7492941,1.0305163,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.83779,-4.294203551437797,10.989130483683418,6.274983,0,0.455628,0.7492941,4.9348354,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.537296,0.6171467656421502,0.23678123635353102,0.6221683,0,0.06968416,0.7492941,0.7537282,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.837883,-4.166694150209146,8.054509064246933,8.052187,0,0.11094151,0.7492941,1.7482083,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.533512,0.6065027938926413,0.8937116237659405,0.24797596,0,0.11370416,0.7492941,1.1236383,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.820164,-4.337624676154504,9.072208001377728,2.0097353,0,0.59831464,0.7492941,7.0812087,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.533264,0.6045835694115577,1.4911683273174992,0.45609736,0,0.0994274,0.7492941,1.0343343,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.841087,-4.2485245318166704,7.143685681185777,6.3036413,0,0.104140475,0.7492941,1.5949997,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53622,0.6088520279747136,1.5961066413191591,0.7133239,0,0.07921101,0.7492941,1.0125879,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.840385,-4.173464630106717,5.941286684695192,6.0617127,0,0.12693256,0.7492941,1.8747163,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53521,0.6213526109652423,1.354604302480479,0.8235549,0,0.052513085,0.7492941,0.68294924,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84797,-4.278677953914137,9.580880255634787,6.100814,0,0.3554357,0.7492941,3.6988475,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.843174,-4.172723748267066,4.801402402380768,5.0555053,0,0.09832524,0.7492941,1.4988816,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.846146,-4.256387237166578,2.116279760690582,0.84667885,0,0.26249802,0.7492941,2.830765,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.85107,-4.248877489505572,0.09319059538659245,1.3581085,0,0.084016,0.7492941,1.2775481,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84301,-4.260328622185284,0.8296170791677322,0.69803196,0,0.07059136,0.7492941,1.2383214,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.8444,-4.269705671366089,1.5654588529771671,0.41804382,0,0.08054421,0.7492941,1.2194022,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84402,-4.25868208809513,1.96619369774267,1.167168,0,0.051196,0.7492941,0.80415213,39.849606,-4.252668857574463,1.167233228088692
