target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84765,-4.2564451616148835,1.1760809180436356,1.6788815,0,0.07544546,0.70815045,0.61053467,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84234,-4.277128833645385,0.977535148978143,0.1701635,0,0.104803346,0.70815045,0.82514364,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.844467,-4.273273546800762,0.4361127902708925,0.21768662,0,0.06503753,0.70815045,0.57260925,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.843346,-4.277655889575977,9.490723010157868,8.845493,0,0.091819406,0.70815045,0.7712877,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.85322,-4.173358400897584,0.3823972052471968,0.9236729,0,0.07033575,0.70815045,0.6110079,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.848717,-4.184839695760699,7.3451971150194035,7.9628267,0,0.09538322,0.70815045,0.8005564,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.84153,-4.28094804004613,1.1606496456591173,0.09748509,0,0.14933036,0.70815045,1.1618485,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.842793,-4.277511952051508,0.840359220256356,0.0050944844,0,0.1075849,0.70815045,0.84363806,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.840736,-4.280287341827777,1.982148638635432,0.98193085,0,0.16056015,0.70815045,1.1675,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.85193,-4.276824296358014,0.7902387633065602,1.0574111,0,0.09789176,0.70815045,0.7906838,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.841927,-4.276765038917133,2.8554085840078693,2.0505922,0,0.09742811,0.70815045,0.82375485,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.852654,-4.254146386076936,0.5300033020724821,0.6545116,0,0.062333796,0.70815045,0.5961263,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.851982,-4.263660304920481,1.3406077050792755,1.758546,0,0.090093486,0.70815045,0.80678517,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.136536,7.73431968718671,3.4600338306613927,3.2120667,0,0.073577724,0.70815045,1.028603,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.163486,7.717634219279868,3.99124825608199,3.968189,0,0.059599314,0.70815045,0.910423,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.12946,7.736204882328993,1.3434638040894609,0.24781504,0,0.08486182,0.70815045,1.1507894,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.12933,7.739974650809443,1.0857628077405768,0.479151,0,0.09494421,0.70815045,1.0957359,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.122776,7.7368171880513765,3.344087247216926,2.4448843,0,0.15203023,0.70815045,1.5383456,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.14686,7.736850054484151,1.578150381170645,2.0190833,0,0.09150099,0.70815045,1.0669404,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.152332,7.709718800824828,3.820898709946716,3.443781,0,0.09668331,0.70815045,1.2283792,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.12773,7.73829286978051,1.428081542241149,0.098315306,0,0.12198372,0.70815045,1.3436508,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.900146,8.552740522190039,1.6836936973386758,0.5728862,0,0.18030201,0.70815045,1.1088585,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.12884,7.7424251847192185,4.007365395144755,3.6545255,0,0.0991213,0.70815045,1.100438,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.904884,8.56352031795071,0.7045129395633731,0.68232703,0,0.11743414,0.70815045,0.72188044,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.160213,7.725392651046573,1.3804943816452613,1.7657381,0,0.069792636,0.70815045,0.92750436,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.90676,8.553035347342957,1.3424764291255669,2.2788746,0,0.14326493,0.70815045,0.94325686,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.143665,7.721198854875407,2.0039492964362466,1.4348435,0,0.077454954,0.70815045,1.0466973,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.891567,8.523515952333895,2.6555627230443632,1.2165833,0,0.22198476,0.70815045,1.4366678,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.135777,7.736779988664731,39.51873701278695,40.280254,1,0.06329723,0.70815045,0.97716475,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.901936,8.545235078013908,1.021740920049185,0.36745134,0,0.08383456,0.70815045,0.66886306,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.759613,7.518718382434586,11.980935703881094,15.855944,0,0.49851555,0.70815045,6.0667596,47.79649,7.578766822814941,15.85628570890718
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.904625,8.54845230749089,0.6979833407265845,0.28212747,0,0.068689354,0.70815045,0.65482813,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.618305,7.4927912365872,36.752431378888545,42.496704,1,0.5676824,0.70815045,6.194003,47.65475,7.555521488189697,42.49664088447269
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.901848,8.549253950354291,2.2242842262857327,1.5250368,0,0.08272442,0.70815045,0.73700064,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.453213,6.917412372387519,140.0653996369627,151.06589,1,0.78088456,0.70815045,11.055521,47.453213,6.917412372387519,140.0653996369627
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.904877,8.571941627119685,0.2937045304894281,0.27577516,0,0.06077012,0.70815045,0.51761514,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.373333,5.075389726529761,35.267272427866985,74.6285,1,0.94374496,0.70815045,45.188156,46.373333,5.075389726529761,35.267272427866985
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90305,8.564448335326576,0.9253870596589743,0.26039174,0,0.119738415,0.70815045,0.85532343,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.91083,4.931647117740901,87.20794227903349,105.68646,1,0.90006745,0.70815045,22.2713,45.91083,4.931647117740901,87.20794227903349
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.905083,8.562589967387863,1.1208483384943182,0.2604862,0,0.118155695,0.70815045,0.8911015,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,45.0029,4.677856460274863,102.59539145444495,119.74028,1,0.88440967,0.70815045,19.00467,45.0029,4.677856460274863,102.59539145444495
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.908787,8.567619020225331,0.6663862063611274,0.8199633,0,0.06981596,0.70815045,0.58051366,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.982605,4.201682954748748,137.16966419294607,155.86073,1,0.8800353,0.70815045,18.724192,43.982605,4.201682954748748,137.16966419294607
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.900757,8.56485929172871,1.7130699520089296,1.2536503,0,0.0892619,0.70815045,0.6886608,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.9425,2.7511397080207862,14.590870888695711,19.615278,0,0.9103599,0.70815045,27.470736,42.9425,2.7511397080207862,14.590870888695711
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.912033,8.564564503423103,1.0774840023462298,0.6376127,0,0.092795864,0.70815045,0.711694,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.92007,2.875272747339488,59.82827324934986,64.71533,1,0.6960076,0.70815045,6.161814,42.9593,2.9289400577545166,64.71520749868847
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.907185,8.569349695887599,0.40896960576638675,1.1720877,0,0.1058558,0.70815045,0.8399328,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.345173,2.7521222133059284,24.945105254474424,22.441936,0,0.67520934,0.70815045,6.12054,42.384556,2.8043692111968994,22.442069224138972
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.899395,8.546263530920342,3.135509505189068,1.5140849,0,0.21779808,0.70815045,1.6244088,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.279945,3.026920166872588,1.8673528288000916,0.37101215,0,0.2876961,0.70815045,2.0831885,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.910404,8.571746371471168,0.49820438165706404,0.68035096,0,0.10776282,0.70815045,0.8742881,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.277237,3.0267336822023854,53.29850943437298,55.17802,1,0.23897316,0.70815045,2.0426767,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.90586,8.554122074206429,2.5058165914315844,0.8024675,0,0.23026219,0.70815045,1.702978,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.823208,2.659341725727593,151.14649321765495,156.89,1,0.60482204,0.70815045,5.8726153,41.858704,2.7120182514190674,156.88987719608696
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.9134,8.57055705650584,0.25049534132472984,1.170836,0,0.11444389,0.70815045,1.0196762,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.92896,0.853705099911291,51.30977407892888,20.295574,0,0.9189146,0.70815045,30.94309,40.92896,0.853705099911291,51.30977407892888
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.904892,8.556674059902093,0.9533103969888509,0.4090239,0,0.16825832,0.70815045,1.253488,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.26671,1.2119827074879312,48.28997056351225,45.0006,1,0.46240553,0.70815045,3.302905,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.901566,8.554325190925569,2.5702972357409144,1.3976231,0,0.20653953,0.70815045,1.2718426,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.490353,1.6892352341090604,116.93853002704488,115.59662,1,0.14585723,0.70815045,1.3405603,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.916573,8.57030152935431,1.1986585549243802,1.6275461,0,0.086760685,0.70815045,0.5631325,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.04684,2.8711745366313335,1.2592584476712585,0.38658014,0,0.08212382,0.70815045,1.020576,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.902878,8.558921880954413,1.6964789294201854,1.0137484,0,0.13382378,0.70815045,0.68518716,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.048367,2.8680541233241184,19.252779728619398,17.92695,0,0.10452306,0.70815045,1.359905,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.908176,8.575135731457896,0.1845957505886258,0.5365928,0,0.07693457,0.70815045,0.3513638,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.16165,3.022587923295781,15.631756127198662,14.790453,0,0.102361545,0.70815045,1.3677665,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90463,8.565940748702966,1.2177312277287453,0.65132797,0,0.15002267,0.70815045,0.6056638,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.293827,3.039596426194082,1.3902022122650157,0.03299248,0,0.10728023,0.70815045,1.4069812,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.910534,8.572145683563246,0.42809748516808077,0.54431605,0,0.10999115,0.70815045,0.44016844,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.291958,3.035661790252453,1.7323789032828176,0.050371144,0,0.14747076,0.70815045,1.7716697,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.91073,8.561992863418125,1.0447353664315724,0.31037185,0,0.17584726,0.70815045,0.7354388,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.288498,3.028892018958376,2.4665470821551714,0.08234078,0,0.22507113,0.70815045,2.4045022,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.913116,8.568520490444893,0.40575943025424616,0.09712608,0,0.10875199,0.70815045,0.48972875,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29351,3.039355985000561,28.47142028288847,29.874352,0,0.11799744,0.70815045,1.4388659,42.3002,3.0543665885925293,29.8743149674234
