target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.4766,-7.54042,33.475693,-7.540442,33.42774,-7.5825742789197665,6.611555331925988,0.10116419,0,0.7040395,0.5888348,6.681974,33.42774,-7.5825742789197665,6.611555331925988
2023-10-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28344,-6.5713916,34.281483,-6.5716205,34.28453,-6.584714408965083,1.2498559729238787,0.21867712,0,0.20095497,0.5888348,1.227884,34.28344,-6.571391582489014,0.21861582650965766
2023-10-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559353,-0.8648883,41.558777,-0.8655409,41.563686,-0.8775639446012384,1.1395994438419454,0.08402712,0,0.1506292,0.5888348,1.1575756,41.559353,-0.8648883104324341,0.08396997740737243
2023-10-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.611015,-5.85299,35.698944,-5.829464,35.606354,-5.865659770183649,10.80253396489026,10.005594,1,0.2363134,0.5888348,1.2550461,35.611015,-5.85299015045166,10.00563629568167
2023-10-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23521,-3.6300302,40.26591,-3.6305919,40.241405,-3.6425324055299964,2.907215190440673,3.4141662,0,0.1539219,0.5888348,1.2630838,40.23521,-3.6300301551818848,3.4140978062787672
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.277603,-3.7014746394588207,6.188691853669852,0.01579157,0,0.67695904,0.5888348,6.178787,40.277603,-3.7014746394588207,6.188691853669852
2023-10-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743374,0.54208374,41.740566,0.5118126,41.73757,0.5250269291378334,1.1458645499297957,2.530883,0,0.28753817,0.5888348,1.5525589,41.743374,0.542083740234375,2.530871295392193
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.87708,-3.692832542628016,3.687413234991791,5.2390466,0,0.6192639,0.5888348,4.47521,38.87708,-3.692832542628016,3.687413234991791
2023-10-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.740566,0.5118126,41.743225,0.5039703,41.736053,0.49147102910690443,1.308230610886982,0.7146707,0,0.31271157,0.5888348,1.7576915,41.740566,0.5118126273155212,0.7146829061763423
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.283382,-3.6552374472128357,2.344717660470939,0.036060162,0,0.40184006,0.5888348,2.3147383,40.294125,-3.631803035736084,0.0359763922039117
2023-10-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475693,-7.540442,33.44672,-7.622064,33.446575,-7.564876991689943,5.305909028764093,8.228572,0,0.57665116,0.5888348,3.945296,33.475693,-7.540441989898682,8.22859216417196
2023-10-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558777,-0.8655409,41.558933,-0.8647534,41.56298,-0.8772882717087083,1.135882908107791,0.06784953,0,0.12988979,0.5888348,1.0815322,41.558777,-0.8655409216880798,0.06779194079628847
2023-10-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698944,-5.829464,35.69951,-5.829307,35.682613,-5.86967680487337,4.101358765827329,0.0646308,0,0.56456846,0.5888348,4.052877,35.698944,-5.829463958740234,0.06435650228846646
2023-10-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26591,-3.6305919,40.266342,-3.6305504,40.271797,-3.642593420568719,1.1882575665058583,0.04797539,0,0.14574522,0.5888348,1.2084446,40.26591,-3.630591869354248,0.048060907090495354
2023-10-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281483,-6.5716205,34.284687,-6.5711403,34.283375,-6.5828784336882515,1.08827483571795,0.35916585,0,0.1525409,0.5888348,1.0536959,34.281483,-6.571620464324951,0.35902829025867605
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.8325,-3.6825611364489585,3.7197495919364734,0.034050986,0,0.55293846,0.5888348,3.6839986,38.85909,-3.657052993774414,0.03397559016498938
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.289074,-3.64893081675982,1.589211581642838,0.0052447612,0,0.28674233,0.5888348,1.5843501,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69951,-5.829307,35.699238,-5.8294134,35.690586,-5.845959097259965,1.7770853842003027,0.031551614,0,0.34335473,0.5888348,1.7984338,35.69951,-5.8293070793151855,0.03161014296424648
2023-10-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266342,-3.6305504,40.265514,-3.6311913,40.27169,-3.6421946511098304,1.1589550504341237,0.10706858,0,0.13822186,0.5888348,1.1511357,40.266342,-3.6305503845214844,0.106907738663803
2023-10-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284687,-6.5711403,34.285084,-6.5718346,34.286884,-6.581927761580038,0.9486636797377234,0.077571265,0,0.1413165,0.5888348,1.0189385,34.284687,-6.571140289306641,0.07755482085300994
2023-10-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44672,-7.622064,33.476353,-7.5492783,33.42277,-7.645247013853441,10.7133017563172,7.513175,0,0.5349182,0.5888348,3.417044,33.44672,-7.622064113616943,7.51308202570731
2023-10-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743225,0.5039703,41.743298,0.4941357,41.740578,0.4854018380607334,0.7852155635551552,0.8159845,0,0.2760187,0.5888348,1.5656929,41.743225,0.5039703249931335,0.815984738090735
2023-10-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558933,-0.8647534,41.603172,-0.7972073,41.563328,-0.8764617490695327,7.942400411147792,7.4672294,0,0.12940279,0.5888348,1.0880021,41.558933,-0.8647534251213074,7.46742497805112
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.84824,-3.6695251066101675,1.1335292742431278,0.51977897,0,0.30566174,0.5888348,1.6466615,38.859203,-3.656689167022705,0.5198748127014267
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.851276,-3.6767092304524343,1.4743262350227304,0.026407199,0,0.2637637,0.5888348,1.4465028,38.856075,-3.66115140914917,0.026427923700980127
2023-10-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.285084,-6.5718346,34.28158,-6.572624,34.28821,-6.586412210365395,1.4656697795078197,0.39635482,0,0.21936198,0.5888348,1.3812975,34.285084,-6.571834564208984,0.3960940026790029
2023-10-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.603172,-0.7972073,41.5585,-0.7250764,41.609882,-0.8169612463403666,9.541983479122635,7.789136,0,0.25738066,0.5888348,1.8008401,41.603172,-0.7972072958946228,7.789166801604488
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.29361,-3.645487944309127,1.2826816320884862,0.08797644,0,0.20400964,0.5888348,1.1949987,40.294094,-3.63138747215271,0.08799787816301013
2023-10-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743298,0.4941357,41.71361,0.48021844,41.74092,0.4728272116486824,3.0980017406929603,3.4971237,0,0.30494726,0.5888348,1.7843976,41.743298,0.49413570761680603,3.4971476119769513
2023-10-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265514,-3.6311913,40.28535,-3.6312423,40.270317,-3.642282709172216,1.9161687206220253,2.2057366,0,0.12309614,0.5888348,1.0802114,40.265514,-3.6311912536621094,2.205717203334873
2023-10-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.476353,-7.5492783,33.475082,-7.5414877,33.463593,-7.5631491750968145,2.3810484601465487,0.73622316,0,0.38137764,0.5888348,1.9120035,33.476353,-7.549278259277344,0.7362515077659462
2023-10-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.699238,-5.8294134,35.69946,-5.8292,35.692314,-5.846773554909037,1.7747474857099668,0.031233396,0,0.3273511,0.5888348,1.7434404,35.699238,-5.829413414001465,0.031263097640675995
2023-10-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5585,-0.7250764,41.55019,-0.6575411,41.564373,-0.7442645254896757,7.386281486747191,5.695042,0,0.24692473,0.5888348,1.7220492,41.5585,-0.7250763773918152,5.695062308639991
2023-10-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475082,-7.5414877,33.44922,-7.622282,33.46598,-7.555285444794403,6.488679692487013,8.027758,0,0.32909182,0.5888348,1.6288035,33.475082,-7.541487693786621,8.02767716062963
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.294342,-3.6462259971570887,1.3190349273473427,0.02798572,0,0.22995958,0.5888348,1.3431454,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69946,-5.8292,35.698902,-5.829426,35.697433,-5.842079548705162,1.1542657383636763,0.065357044,0,0.21299537,0.5888348,1.1826061,35.69946,-5.82919979095459,0.0652061361064343
2023-10-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.28535,-3.6312423,40.26598,-3.6322267,40.290333,-3.6428771414736394,2.854686911981877,2.1553674,0,0.13547724,0.5888348,1.1297462,40.28535,-3.631242275238037,2.155581966354658
2023-10-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71361,0.48021844,41.710945,0.4719411,41.7128,0.4606244943845585,0.9617149277223027,0.748412,0,0.27236208,0.5888348,1.6260365,41.71361,0.48021844029426575,0.7483187209083284
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.284668,-6.584736085373799,0.6601481046359995,0.5078039,0,0.16873941,0.5888348,1.1625113,34.28158,-6.572624206542969,0.5077652208436484
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.855415,-3.6750064119677295,1.2192841312349716,0.019347068,0,0.21197875,0.5888348,1.2262313,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.29501,-3.644933530100193,6.9240201351923725,6.68133,0,0.19912612,0.5888348,1.2117627,40.294025,-3.630679130554199,6.681212435616942
2023-10-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.710945,0.4719411,41.71341,0.47769475,41.71318,0.45676923034867356,1.737116014189898,0.55080044,0,0.19876494,0.5888348,1.2814484,41.710945,0.47194111347198486,0.5506164597695976
2023-10-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26598,-3.6322267,40.26549,-3.6297338,40.2711,-3.6438417769553677,1.3496589570796782,0.2184085,0,0.1336582,0.5888348,1.1360472,40.26598,-3.6322267055511475,0.2183751410089835
2023-10-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698902,-5.829426,35.63589,-5.8514314,35.69795,-5.845354200589171,6.922292331700462,7.282989,0,0.2561994,0.5888348,1.4397128,35.698902,-5.829425811767578,7.283080785814304
2023-10-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44922,-7.622282,33.474205,-7.5430717,33.432693,-7.6506370468209886,10.995073934550355,7.8556705,0,0.50356364,0.5888348,3.2033155,33.44922,-7.622282028198242,7.855664419614536
2023-10-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55019,-0.6575411,41.54415,-0.6264105,41.55561,-0.6733491920560236,4.108635853861159,2.6763086,0,0.20191504,0.5888348,1.4444804,41.55019,-0.6575410962104797,2.6762779958713194
2023-10-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283302,-6.5777435,34.283493,-6.571202,34.286663,-6.588574778741115,1.634590198089766,0.6014229,0,0.13931999,0.5888348,1.061059,34.283302,-6.5777435302734375,0.6014034112046542
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.856857,-3.675370168872352,1.2301048860167216,0.02850024,0,0.21052788,0.5888348,1.2470305,38.85624,-3.6609652042388916,0.02853653095839891
2023-11-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.63589,-5.8514314,35.45884,-5.965231,35.628784,-5.882124826576938,20.33800907208651,22.217102,1,0.4559705,0.5888348,2.8791354,35.63589,-5.851431369781494,22.216873464983653
2023-11-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26549,-3.6297338,40.265545,-3.6317976,40.27078,-3.6413066307117137,0.9947910125676593,0.17520633,0,0.13279732,0.5888348,1.1425114,40.26549,-3.6297338008880615,0.1752063139548194
2023-11-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.474205,-7.5430717,33.47161,-7.572228,33.46472,-7.558360989338679,1.4971133019898317,2.7196324,0,0.34501934,0.5888348,1.7641026,33.474205,-7.543071746826172,2.719664810717229
2023-11-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71341,0.47769475,41.713097,0.4795976,41.71701,0.46391131093589116,1.372819030264341,0.16179718,0,0.176147,0.5888348,1.2100025,41.71341,0.4776947498321533,0.16173114469304586
2023-11-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283493,-6.571202,34.2731,-6.5551667,34.287437,-6.5825727829216385,2.9802050760691294,1.8724275,0,0.1548098,0.5888348,1.130985,34.283493,-6.571201801300049,1.8723732138425035
2023-11-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.661201,38.85888,-3.6615264,38.857132,-3.67747121565601,1.3942268957718058,0.3146349,0,0.23565947,0.5888348,1.4113994,38.85606,-3.661201000213623,0.3147298183767385
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.232136,-3.6592570726269336,7.316852506064173,6.7054505,0,0.410528,0.5888348,2.5809588,40.233955,-3.628892660140991,6.705559058582647
2023-11-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.713097,0.4795976,41.714153,0.4818496,41.717308,0.46375654592599846,1.542190160555906,0.22088999,0,0.20631638,0.5888348,1.3933737,41.713097,0.4795975983142853,0.22078850209927842
2023-11-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2731,-6.5551667,34.276352,-6.5538573,34.277927,-6.569183855984876,1.419102970181734,0.38082454,0,0.20346077,0.5888348,1.3928032,34.2731,-6.555166721343994,0.3808987145449891
2023-11-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265545,-3.6317976,40.265774,-3.6321285,40.270725,-3.6430132544373546,1.0751844310663428,0.038105812,0,0.124417,0.5888348,1.1105062,40.265545,-3.6317975521087646,0.03789621328219465
2023-11-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.47161,-7.572228,33.45276,-7.621449,33.465263,-7.586777184220865,3.5041073478287204,5.0243335,0,0.2963219,0.5888348,1.5201921,33.47161,-7.572227954864502,5.024181689590613
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.292652,-3.6500472716680705,1.6545548650630886,0.02674193,0,0.28067902,0.5888348,1.6417494,40.294243,-3.630768060684204,0.026793390201652945
2023-11-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85888,-3.6615264,39.142864,-3.703179,38.86051,-3.6760826065280554,31.483392212104306,31.78225,1,0.20493665,0.5888348,1.2711633,38.85888,-3.6615264415740967,31.78221988907608
2023-11-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.45884,-5.965231,35.112255,-6.0412793,35.42992,-6.0152915334730155,35.40149636421401,39.151737,1,0.65366966,0.5888348,5.5488787,35.42992,-6.0152915334730155,35.40149636421401
2023-11-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.45276,-7.621449,33.473484,-7.5427856,33.446426,-7.639393832479736,9.453585613225536,7.6524324,0,0.33420834,0.5888348,1.8044667,33.45276,-7.621448993682861,7.652345855680512
2023-11-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.142864,-3.703179,38.856987,-3.662081,39.11648,-3.784591140020474,30.73603905466839,31.98608,1,0.72913474,0.5888348,7.5959272,39.11648,-3.784591140020474,30.73603905466839
2023-11-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.276352,-6.5538573,34.2751,-6.5724926,34.28024,-6.565174168718486,0.8823984238116284,1.717943,0,0.15061608,0.5888348,1.1240566,34.276352,-6.553857326507568,1.7179377590827116
2023-11-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.714153,0.4818496,41.7433,0.4942416,41.718163,0.4666527023164511,3.613193349033334,3.4001791,0,0.19662733,0.5888348,1.3354867,41.714153,0.4818496108055115,3.400353793461275
2023-11-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.112255,-6.0412793,34.994827,-5.976958,35.070686,-6.087887268747446,13.159125950967994,14.309957,1,0.68788,0.5888348,6.2608705,35.070686,-6.087887268747446,13.159125950967994
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.29444,-3.6471583025717456,1.4029387863073117,0.048162032,0,0.23595956,0.5888348,1.3945973,40.294476,-3.630686044692993,0.0482127303791936
2023-11-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265774,-3.6321285,40.26597,-3.632079,40.271164,-3.6435474531822605,1.1316284271232395,0.021738473,0,0.12923464,0.5888348,1.1372807,40.265774,-3.6321284770965576,0.022038361390154734
2023-11-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.473484,-7.5427856,33.446278,-7.62157,33.468647,-7.5590245338500885,6.3129987414608495,7.910114,0,0.29719943,0.5888348,1.5965966,33.473484,-7.54278564453125,7.909962669903812
2023-11-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.994827,-5.976958,34.989765,-5.9766345,34.95941,-6.010100280472496,4.5485552831058715,0.5635395,0,0.6314415,0.5888348,4.95356,34.95941,-6.010100280472496,4.5485552831058715
2023-11-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856987,-3.662081,38.859207,-3.660445,38.823284,-3.704849422573479,5.544896042426579,0.28483272,0,0.64849895,0.5888348,5.2594013,38.823284,-3.704849422573479,5.544896042426579
2023-11-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7433,0.4942416,41.732365,0.4941729,41.747074,0.47747307998564154,2.143631184420548,1.2161484,0,0.22007422,0.5888348,1.4504967,41.7433,0.4942415952682495,1.2161247121744219
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.295547,-3.6452801686788816,1.2447841650612472,0.052774444,0,0.20243682,0.5888348,1.2519622,40.294044,-3.630624771118164,0.05270998106952697
2023-11-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2751,-6.5724926,34.280262,-6.582551,34.279606,-6.58519399801115,0.25356144761321847,1.0878303,0,0.18113214,0.5888348,1.2678257,34.2751,-6.572492599487305,1.0878883065865588
2023-11-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26597,-3.632079,40.29269,-3.6323621,40.271355,-3.6436208997010158,2.557435386844617,2.9714298,0,0.13150124,0.5888348,1.1460174,40.26597,-3.6320788860321045,2.971447004689635
2023-11-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.989765,-5.9766345,34.9907,-5.9766912,34.976196,-5.98961003835913,1.9965155145618703,0.10386105,0,0.37416318,0.5888348,1.9134032,34.989765,-5.976634502410889,0.10405149201537357
