target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.161682,7.3887763897209435,2.3630167807794793,1.4844836,0,0.063200265,0.60216326,1.2267992,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.984303,6.023320112607124,205.75996304677827,292.03723,1,0.9168172,0.60216326,90.67253,46.984303,6.023320112607124,205.75996304677827
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.15538,7.405868587707032,1.050801155075911,1.2393724,0,0.06278057,0.60216326,1.2431285,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.683228,3.7732672743245383,119.13914659397304,202.72336,1,0.94444686,0.60216326,107.96609,44.683228,3.7732672743245383,119.13914659397304
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.158787,7.389779614685318,1.3976932790006007,0.3181921,0,0.072531216,0.60216326,1.2980596,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.01878,3.0331499401613984,11.614407955610112,91.99841,1,0.93929553,0.60216326,99.653496,43.01878,3.0331499401613984,11.614407955610112
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.161777,7.388370346019181,1.8252727746807722,0.54289454,0,0.06683127,0.60216326,1.2811983,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.599167,2.1906232011867397,92.88856861641939,145.44662,1,0.9281757,0.60216326,90.353806,42.599167,2.1906232011867397,92.88856861641939
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.164295,7.394632904446264,1.120975916464222,0.5543363,0,0.06675219,0.60216326,1.273024,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.29939,1.7760469551024471,82.71373094639027,147.5592,1,0.93653744,0.60216326,95.65794,41.29939,1.7760469551024471,82.71373094639027
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.166283,7.387438108881374,1.1283200856684037,0.2360392,0,0.07997426,0.60216326,1.3577963,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.139324,-0.01960336755682479,61.95170845259624,36.553333,1,0.94054604,0.60216326,96.60808,41.139324,-0.01960336755682479,61.95170845259624
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.164833,7.384847716013235,1.813429719468922,0.49659592,0,0.07949048,0.60216326,1.3767054,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.31279,0.11234820041889376,39.418749550875916,71.153496,1,0.80685633,0.60216326,40.84192,41.31279,0.11234820041889376,39.418749550875916
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17037,7.387712895768758,1.2098275409742885,0.88540196,0,0.06440659,0.60216326,1.2898716,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.065666,-0.9849338607928136,24.760228858777392,43.38962,1,0.8925857,0.60216326,67.37303,41.065666,-0.9849338607928136,24.760228858777392
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.161884,7.388286424545969,1.7472527967566238,0.72213453,0,0.07098964,0.60216326,1.2779405,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.831635,-1.3168772129422028,78.58229416132227,140.40466,1,0.8738927,0.60216326,62.118855,40.831635,-1.3168772129422028,78.58229416132227
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16865,7.388078553818762,1.280802205371574,0.004867047,0,0.07385836,0.60216326,1.2780266,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.93084,-2.998970562836392,177.52811619863738,271.0273,1,0.9360334,0.60216326,96.3632,39.93084,-2.998970562836392,177.52811619863738
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.168087,7.3885767220121465,1.433776203828,0.26358104,0,0.083849005,0.60216326,1.2761118,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.96889,-4.807371014753387,170.41529183071017,264.26355,1,0.93660355,0.60216326,93.71206,37.96889,-4.807371014753387,170.41529183071017
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17029,7.388457265435896,1.3220837856394851,0.048698135,0,0.08903198,0.60216326,1.2959924,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.25349,-6.8672590951702634,73.31376108128163,29.100693,0,0.939923,0.60216326,93.66027,36.25349,-6.8672590951702634,73.31376108128163
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.17075,7.3888242967281625,1.2722272419501384,0.022180563,0,0.08986199,0.60216326,1.269147,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.170532,7.389251349244862,1.0572100341030195,1.0237534,0,0.09202263,0.60216326,1.2552528,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.161568,7.388757478265647,2.141662208483973,0.9979267,0,0.07975644,0.60216326,1.2214746,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.16953,7.3946552549247375,0.7215204203674547,0.6099282,0,0.08493435,0.60216326,1.2285055,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.168667,7.386580303785971,1.407588566845124,0.20375256,0,0.0867682,0.60216326,1.2413563,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.169228,7.389708944226151,1.1287179175637656,0.10096354,0,0.0642295,0.60216326,1.1680844,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.168064,7.389225349195873,1.2400886203640837,0.04722405,0,0.07038575,0.60216326,1.2192138,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.168453,7.389035404821913,1.1302068079182406,0.23071043,0,0.070510656,0.60216326,1.2278223,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.166103,7.389003385949542,1.5686453324166518,0.4861614,0,0.07724747,0.60216326,1.2437268,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.17062,7.3893669134852,1.2098264934773626,0.3526719,0,0.077654496,0.60216326,1.2289194,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.728455,1.8300657233931181,71.32068188284171,167.6881,1,0.9457467,0.60216326,104.20958,41.728455,1.8300657233931181,71.32068188284171
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16769,7.39093364281763,1.3574740120033941,0.2671018,0,0.07394231,0.60216326,1.2225317,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.096386,0.05557123469140479,97.60811774405472,2.3884513,0,0.9455611,0.60216326,99.47319,41.096386,0.05557123469140479,97.60811774405472
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.169514,7.389984255523178,1.1851789764876175,0.14374875,0,0.09144709,0.60216326,1.2922204,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.636826,0.9111394235496387,4.610408820771963,0.3092724,0,0.34212428,0.60216326,4.2930937,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.168056,7.389391267240375,1.4118700529932338,0.30141255,0,0.09783355,0.60216326,1.3036956,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.651417,0.9386984202628038,0.9322024131308021,1.7786337,0,0.15516908,0.60216326,1.8907174,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.170647,7.3883218135551,1.3016878389257285,0.055567723,0,0.10076884,0.60216326,1.2895973,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.6181,0.9196785564352017,5.060819745786549,0.88329166,0,0.30776814,0.60216326,4.3235264,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.170177,7.389093090077272,1.2194839946908649,0.104534276,0,0.096873395,0.60216326,1.2784839,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.64627,0.9333630810854805,1.9692020797380845,0.16746919,0,0.1478789,0.60216326,1.8454993,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.168724,7.388370873050381,1.167168567730383,0.9224473,0,0.11600075,0.60216326,1.3504599,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.64484,0.9355741281807934,2.9173004343682822,1.5264868,0,0.13554418,0.60216326,1.9449527,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.160896,7.3892994816397835,1.6877653733139053,0.5950674,0,0.10315266,0.60216326,1.3072485,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.659092,0.925885688384272,2.4195876322103427,0.5251994,0,0.13369867,0.60216326,1.9421967,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.166195,7.388364552079552,1.4103139669379354,0.13261038,0,0.11048708,0.60216326,1.336084,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.664715,0.9304525127134216,1.445271337417276,0.44038296,0,0.08227758,0.60216326,1.7784876,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16708,7.388450444605929,1.4466509706556745,0.1606158,0,0.116744086,0.60216326,1.3444254,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.6624,0.9239479008327761,2.1857479762189893,0.17216994,0,0.11775919,0.60216326,2.0316713,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.168606,7.3885157317003936,1.2859332957532732,0.06668948,0,0.11977224,0.60216326,1.337759,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.660957,0.9289188004893398,1.822247329620672,0.98838216,0,0.09335658,0.60216326,1.8441696,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16773,7.38630235073741,1.520829424848618,0.051566087,0,0.14717638,0.60216326,1.4760222,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.65129,0.9281215115429813,1.8797603086892063,0.85669726,0,0.11288161,0.60216326,2.0392964,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16688,7.3850826229173085,1.7121938364479186,0.08772901,0,0.17489725,0.60216326,1.6472576,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.656715,0.9173696513256852,2.5911163663651897,0.3439507,0,0.1623293,0.60216326,2.2812269,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.168453,7.3854639401358355,24.93564895071779,26.486069,0,0.16060399,0.60216326,1.5852165,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.659298,0.9235590505760796,2.319703945642469,0.45622462,0,0.12710585,0.60216326,2.001272,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.54463,6.16824995081284,166.51159633108813,254.53513,1,0.9165041,0.60216326,90.719925,46.54463,6.16824995081284,166.51159633108813
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658573,0.9307034924835472,1.8365065422976603,0.15969858,0,0.080800034,0.60216326,1.7744915,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.495632,3.6442496722109956,90.80668713512249,78.81296,1,0.96793896,0.60216326,135.1456,44.495632,3.6442496722109956,90.80668713512249
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.657524,0.9322173696853135,1.8305526714834415,0.13204072,0,0.07456614,0.60216326,1.7522677,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.964558,3.6704511505649196,106.49850270422401,10.132805,0,0.94508666,0.60216326,114.39837,43.964558,3.6704511505649196,106.49850270422401
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.658672,0.9324102820732811,1.156697418529625,0.72293913,0,0.08133738,0.60216326,1.7624838,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.094257,3.8618091345275825,63.21571143723001,93.21169,1,0.9079851,0.60216326,85.23771,44.094257,3.8618091345275825,63.21571143723001
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65253,0.9218030791063024,2.505552187424351,0.42200044,0,0.14915612,0.60216326,2.1790352,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.076115,3.429101247422259,50.22174784479507,63.24101,1,0.9421168,0.60216326,110.360146,43.076115,3.429101247422259,50.22174784479507
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65201,0.9308139475456014,1.8539105733602037,0.12259513,0,0.08805055,0.60216326,1.8098196,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.879837,2.852968519937907,85.3544088395219,172.5163,1,0.9311601,0.60216326,97.96126,42.879837,2.852968519937907,85.3544088395219
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.653374,0.928472433294024,2.048491991327225,0.539522,0,0.13879208,0.60216326,1.9706085,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.43007,1.6406419812750292,101.33115064886267,188.38208,1,0.9559463,0.60216326,115.10702,41.43007,1.6406419812750292,101.33115064886267
