idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
11059,-3.239793539047241,0.03769537904873037,0.0956101194024086,-0.026360735297203064
11060,-2.5952203273773193,0.06944666615154901,-0.09661518782377243,-0.0072035836055874825
11061,-4.036016941070557,0.017360975386999884,0.1719730794429779,-0.0802161768078804
11062,-2.7099671363830566,0.06238777372734824,-0.12940585613250732,0.037165317684412
11063,-4.000863552093506,0.01797096364230095,0.1377076953649521,-0.08472904562950134
11064,-2.9329910278320312,0.050546587507183806,0.12244027107954025,0.02711891382932663
11065,-3.245143175125122,0.03750180321540845,-0.06421095132827759,-0.10449311137199402
11066,-3.1381430625915527,0.04156102506430997,0.2204098105430603,0.15708261728286743
11067,-2.359049081802368,0.08634918578565964,0.21456223726272583,-0.05574021488428116
11068,-4.323541641235352,0.01307952231666009,-0.11065708845853806,-0.16161635518074036
11069,-2.9777801036834717,0.04843984884599266,0.05436348915100098,0.17457348108291626
11070,-3.760119915008545,0.02275127716110163,-0.13033339381217957,-0.15118063986301422
11071,-4.302232265472412,0.013357466720032043,-0.11453462392091751,-0.17281481623649597
11072,-3.3263189792633057,0.03467924748548319,0.23141422867774963,0.16573432087898254
11073,-2.699258327484131,0.06301713464354505,0.21461360156536102,-0.005633421242237091
11074,-2.7786333560943604,0.05848976947313933,0.22017069160938263,-0.09386955201625824
11075,-2.4013478755950928,0.08306997197110609,0.18687580525875092,0.08813569694757462
11076,-3.3990871906280518,0.03232400442616954,0.10030408948659897,0.2510066032409668
11077,-4.646117210388184,0.009507538826512198,-0.11887291818857193,-0.18831148743629456
11078,-3.1924288272857666,0.03945163561911053,-0.17692919075489044,-0.10274280607700348
11079,-3.601407051086426,0.026560589850799673,-0.17778651416301727,0.09710145741701126
11080,-0.7713891863822937,0.3161786739940997,-0.10443166643381119,-0.14289706945419312
11081,-1.159832239151001,0.23869776951415325,-0.18629756569862366,-0.0016561700031161308
11082,-0.5400444269180298,0.3681772474909989,0.0007907096296548843,-0.13614428043365479
11083,-0.8306642174720764,0.3035046432044424,-0.02423194609582424,0.0363973006606102
11084,-1.0806496143341064,0.25338310286653176,-0.08213663846254349,-0.03527341037988663
11085,-0.6359444260597229,0.3461638819042898,0.04463881254196167,-0.16850674152374268
11086,-1.0699787139892578,0.25540713220425865,0.0910293310880661,-0.16579127311706543
11087,-0.8871077299118042,0.2917070508555079,-0.23933345079421997,-0.026247933506965637
11088,-0.5152888298034668,0.3739545210939498,-0.04494260996580124,-0.06702031940221786
11089,-0.896032452583313,0.28986651148285003,-0.07146193832159042,-0.16934597492218018
11090,0.5797882080078125,0.641018671544331,-0.1066536232829094,-0.32364511489868164
11091,-0.11104467511177063,0.47226732281878975,0.029956191778182983,-0.10268037766218185
11092,-0.1764054298400879,0.45601265315323947,-0.13168154656887054,-0.06616201251745224
11093,-0.0991748720407486,0.475226583893675,0.0006528105586767197,-0.09574734419584274
11094,-0.9768443703651428,0.273518378095502,-0.07013498246669769,-0.1863808035850525
11095,-0.8691006302833557,0.29544147658639003,-0.05783013254404068,-0.1852172315120697
11096,-0.8275923132896423,0.3041544034172549,-0.04096457362174988,-0.18334896862506866
11097,-0.3898710310459137,0.40374834773881757,-0.1391160935163498,-0.1043257936835289
11098,-0.6922616362571716,0.3335301499916219,0.02500450797379017,-0.17447736859321594
11099,-0.5909965634346008,0.3564062290614506,-0.1628848910331726,-0.06583455950021744
11100,0.11703594028949738,0.5292256330591434,-0.010521914809942245,-0.07670313864946365
11101,3.5120277404785156,0.9710280642178406,-0.2615891695022583,-0.47344934940338135
11102,2.2177016735076904,0.9018279027281814,-0.144883930683136,-0.4091658592224121
11103,2.6275556087493896,0.9326140938843889,-0.08453906327486038,-0.28416359424591064
11104,4.325649738311768,0.9869476620315611,-0.1947639286518097,-0.4746677279472351
11105,4.269446849822998,0.9862034872628677,0.4916049838066101,-0.5209811329841614
11106,4.616406440734863,0.9902085540635841,0.04367755725979805,-0.4897593557834625
11107,5.223602771759033,0.9946409909078049,0.5105277895927429,-0.6249171495437622
11108,5.277034282684326,0.9949183986428755,0.4834890067577362,-0.6133633255958557
11109,5.312321186065674,0.9950937213649069,0.43185412883758545,-0.6066727042198181
11110,5.2563300132751465,0.9948126425420164,0.8891127705574036,-0.620830774307251
11111,5.307251453399658,0.9950689076511711,0.5368173122406006,-0.6041563153266907
11112,5.398879528045654,0.9954987087575692,0.52280193567276,-0.6164690852165222
11113,5.3403496742248535,0.9952286806197084,0.43326592445373535,-0.6079091429710388
11114,5.1497955322265625,0.9942328621662844,-0.25951796770095825,-0.6052007079124451
11115,4.971489429473877,0.9931149185886342,-0.3145388066768646,-0.5839776396751404
11116,4.801001071929932,0.991845529479568,-0.5616647601127625,-0.589725911617279
11117,-2.267270803451538,0.09387009643995327,0.22820138931274414,-0.017183292657136917
11118,-2.544421911239624,0.07280212126037709,-0.20179900527000427,0.061099015176296234
11119,-2.7544209957122803,0.05983745399491251,0.17560626566410065,-0.1459394097328186
11120,-2.2338907718658447,0.09674810071663435,-0.14379024505615234,0.10816430300474167
11121,-2.0720438957214355,0.11184384745067985,0.13758519291877747,0.13164210319519043
11122,-1.4242143630981445,0.19400175446407372,-0.14662593603134155,0.054075874388217926
11123,-3.1294620037078857,0.0419082033112839,-0.009088417515158653,-0.19024503231048584
11124,-2.8918344974517822,0.05255869227392501,0.13012592494487762,0.15647011995315552
11125,-2.588193893432617,0.06990211718267411,0.22167938947677612,-0.05569945275783539
11126,-3.784123659133911,0.022223655793588183,-0.11251390725374222,-0.14743046462535858
11127,-2.884509801864624,0.052924632524035065,0.06669004261493683,0.17597487568855286
11128,-3.7538950443267822,0.02289009073864315,-0.14359775185585022,-0.13867689669132233
11129,-3.55488657951355,0.027790243356083353,-0.20106451213359833,-0.08159046620130539
11130,-3.1150572299957275,0.042490414201346104,0.23166526854038239,0.14119035005569458
11131,-2.9232335090637207,0.051016925697615144,0.22923895716667175,0.17114713788032532
11132,-2.860060214996338,0.05416361558907492,0.2229473888874054,-0.09679806232452393
11133,-2.2757909297943115,0.09314789066292413,0.21547582745552063,0.0516996905207634
11134,-3.882235288619995,0.02018873306501715,-0.03482761234045029,-0.23760810494422913
11135,-3.7261269092559814,0.023519454234624253,-0.16761121153831482,-0.13713385164737701
11136,-2.6871745586395264,0.06373441134123765,-0.19813619554042816,0.015284099616110325
11137,-0.5251889824867249,0.37163967875827925,-0.04418846219778061,-0.26964664459228516
11138,-1.8178969621658325,0.13968641222397993,-0.1663743406534195,-0.09574666619300842
11139,-2.5127527713775635,0.07496898504355057,0.19367718696594238,0.10663709789514542
11140,-1.623056411743164,0.16478378487117476,0.11164502799510956,-0.008457900024950504
11141,-1.3785388469696045,0.20124376985226966,0.11388560384511948,0.04669685661792755
11142,-2.527819871902466,0.0739307705200399,-0.12013600021600723,0.14784865081310272
11143,-4.622714042663574,0.009730478833046435,-0.10558434575796127,-0.2081691026687622
11144,-4.0471696853637695,0.017171734939099664,-0.11167696863412857,-0.18078260123729706
11145,-1.8256494998931885,0.13875735765951686,0.12474488466978073,0.013982716016471386
11146,-2.0605692863464355,0.11298876231235722,0.13002419471740723,-0.13949541747570038
11147,-4.348742485046387,0.012758178676592829,-0.17064575850963593,-0.15617594122886658
11148,-2.8654234409332275,0.053889514029406164,-0.23450499773025513,-0.05765490233898163
11149,-3.178644895553589,0.039977309266147405,-0.01575816236436367,-0.257596492767334
11150,-2.837725877761841,0.055319261117874954,-0.17619018256664276,-0.17119815945625305
11151,-2.542811155319214,0.07291092530785336,0.1569042056798935,-0.08546807616949081
11152,-1.8238840103149414,0.13896847488004452,-0.060565680265426636,-0.2431047260761261
11153,-3.7119147777557373,0.02384807397839713,-0.15043823421001434,0.0640946701169014
11154,-2.454462766647339,0.079112807604111,-0.12729603052139282,-0.1578090786933899
11155,-1.4659113883972168,0.1875648583746741,0.08105576783418655,-0.1529034972190857
11156,-1.7281572818756104,0.1508234353844986,-0.09073454886674881,0.025674622505903244
11157,-1.3840889930725098,0.2003530923540498,0.02412518858909607,-0.2319508194923401
11158,-0.8272910714149475,0.3042181633650531,0.08369545638561249,-0.10913451761007309
11159,-1.582811713218689,0.1703976433789812,-0.09037800133228302,-0.19034568965435028
11160,-1.5943937301635742,0.16876662755148797,-0.21445435285568237,-0.11584659665822983
11161,-1.2573878765106201,0.2214238824522411,-0.26415014266967773,0.011749970726668835
11162,-1.9620555639266968,0.12324476052816472,-0.055588625371456146,-0.2438725382089615
11163,2.5004589557647705,0.9241739882210869,-0.5764923691749573,-0.5076540112495422
11164,1.563080072402954,0.8267948791488516,-0.3649823069572449,-0.5757920742034912
11165,3.868230104446411,0.9795323586507428,-0.6158620715141296,-0.5887966752052307
11166,2.1493022441864014,0.8956035562349494,-0.6025115847587585,-0.4095117449760437
11167,2.4845268726348877,0.923049952318649,-0.6340723633766174,-0.40621113777160645
11168,2.8661324977874756,0.9461466261089765,-0.5882989168167114,-0.4379372298717499
11169,4.078202724456787,0.9833442330371382,-0.6422719955444336,-0.5305226445198059
11170,4.386573314666748,0.9877096371109422,-0.610259473323822,-0.5980251431465149
11171,3.4608376026153564,0.9695527027089943,-0.639263927936554,-0.49166983366012573
11172,4.412703037261963,0.9880228249142202,-0.6135115027427673,-0.5954984426498413
11173,4.07844877243042,0.9833482624183372,-0.6672369241714478,-0.5065892934799194
11174,4.315382480621338,0.9868147360692001,-0.5992769598960876,-0.5719159841537476
11175,0.018891945481300354,0.5047228459036465,0.11345040053129196,-0.09310009330511093
11176,3.347075939178467,0.9660089531084882,-0.555220365524292,-0.4586021900177002
11177,1.704908013343811,0.846174663133492,-0.4841185212135315,-0.41357648372650146
11178,-1.3720602989196777,0.20228717808589053,-0.02257986180484295,0.18649926781654358
11179,-1.2233680486679077,0.22734427974861757,-0.18348562717437744,-0.21370968222618103
11180,0.21374882757663727,0.5532346764179317,-0.20466387271881104,-0.14822039008140564
11181,-0.4821658134460449,0.38174083051427626,-0.2984471321105957,-0.3010866641998291
11182,0.396736204624176,0.597903246241002,-0.09509285539388657,-0.1653919517993927
11183,0.484833300113678,0.6188885368248397,-0.12168829888105392,-0.04408617690205574
11184,-1.0832068920135498,0.2528996219832903,0.1099713072180748,0.05884852260351181
11185,1.9853663444519043,0.879252056022996,-0.1952473372220993,-0.10272219032049179
11186,-0.11953385174274445,0.47015206839096835,-0.043126337230205536,0.006951908580958843
11187,-0.6033812165260315,0.35357050624749214,-0.1534799039363861,-0.37204623222351074
11188,-0.11731742322444916,0.4707042372096714,-0.17511457204818726,0.0750843808054924
11189,-0.8594001531600952,0.2974646860845388,0.09304802864789963,-0.12320941686630249
11190,0.08721500635147095,0.5217899413169838,0.038687534630298615,-0.09391805529594421
11191,-0.800046443939209,0.31001558415110364,-0.04854632169008255,0.18904249370098114
11192,-1.2687242031097412,0.2194757256981667,-0.18289530277252197,-0.15740004181861877
11193,-1.0634558200836182,0.25664959706537277,-0.32310038805007935,-0.08362837880849838
11194,-2.0480337142944336,0.11425121433616756,0.13799616694450378,0.07965835183858871
11195,-1.2331750392913818,0.22562620276431028,-0.2628400921821594,-0.13582007586956024
11196,-1.1911455392837524,0.23305411958817346,0.09398116171360016,-0.17506343126296997
11197,-1.639603853225708,0.162518973545955,-0.2985054850578308,-0.033520862460136414
11198,-1.3894060850143433,0.19950258892003245,0.09482642263174057,-0.22132714092731476
11199,-2.506012201309204,0.07543777567321819,-0.03924735635519028,0.2553452253341675
11200,-1.962315320968628,0.12321669510061582,-0.22553661465644836,-0.0030166124925017357
11201,-1.4568991661071777,0.1889420478794031,-0.019251761958003044,-0.16606105864048004
11202,-0.18844802677631378,0.4530269226699048,0.09021646529436111,-0.021245010197162628
11203,-1.2536221742630005,0.222073752965678,-0.28507500886917114,0.015057084150612354
11204,-2.1643388271331787,0.1029988956275292,-0.1811140477657318,-0.25480377674102783
11205,-2.2957229614257812,0.09147780349910349,-0.08953583985567093,-0.2715054154396057
11206,-1.8966295719146729,0.13049041608995013,-0.01963580958545208,0.10029984265565872
11207,-2.0361626148223877,0.11545805664378893,0.020114213228225708,0.20283034443855286
11208,-1.579256534576416,0.17090080062812021,-0.1396580934524536,-0.3526129722595215
11209,-0.740268349647522,0.3229454658694313,-0.11291306465864182,-0.4009243845939636
11210,0.6912049651145935,0.6662349236137471,-0.04753708839416504,0.11032877117395401
11211,-0.592485785484314,0.35606470316924416,-0.09114118665456772,-0.062126800417900085
11212,-1.1666052341461182,0.23746915221504858,0.01402710285037756,0.23077809810638428
11213,-1.441817045211792,0.19126412639803722,-0.22174382209777832,0.0014486154541373253
11214,-1.1129186153411865,0.2473271689348128,-0.020260265097022057,0.12576258182525635
11215,-1.3706926107406616,0.20250796779412675,-0.13003364205360413,-0.23553720116615295
11216,-1.194849967956543,0.23239264526548312,-0.02277715690433979,0.27052566409111023
11217,-1.6204469203948975,0.16514324362832844,-0.25090688467025757,0.22898024320602417
11218,-1.767567753791809,0.14584506333693525,-0.13500338792800903,-0.19974470138549805
11219,-1.7556593418121338,0.147334810483855,-0.3043403923511505,-0.15920935571193695
11220,-2.1250786781311035,0.10668309554510211,-0.002649642527103424,0.2603379786014557
11221,-1.8475134372711182,0.1361651123802427,-0.05989770591259003,-0.18177184462547302
11222,0.08476929366588593,0.5211796421539286,-0.08268324285745621,0.001124355010688305
11223,-1.1205992698669434,0.2459001420640125,-0.03475441783666611,-0.2682633697986603
11224,-1.3511388301849365,0.20568424936729868,-0.17490914463996887,0.16484791040420532
11225,-2.2112417221069336,0.09874551125093083,-0.11418501287698746,-0.20684070885181427
11226,-1.175774335861206,0.23581283235554368,0.06843139976263046,-0.3028978407382965
11227,-2.055915355682373,0.1134560307211219,0.004141462966799736,0.29060715436935425
11228,-1.3009718656539917,0.21400149899638332,-0.13628651201725006,0.1554422378540039
11229,-2.120357036590576,0.10713391291874434,-0.08505190163850784,-0.17454981803894043
11230,-1.4918880462646484,0.18363851111033908,-0.08180728554725647,-0.25315698981285095
11231,-0.7099816799163818,0.3296028882725526,-0.07041888684034348,0.11932794004678726
11232,-1.3992958068847656,0.19792788003299602,-0.004091277718544006,0.2245974987745285
11233,-1.5963555574417114,0.16849159249716458,-0.2515152096748352,0.06159886717796326
11234,-1.9817712306976318,0.1211301502846362,0.0010452140122652054,0.27967455983161926
11235,-1.8670854568481445,0.1338793197912101,-0.1820913851261139,-0.09198326617479324
11236,-2.1939032077789307,0.1002993206467868,-0.00547073595225811,0.25347238779067993
11237,-1.9252936840057373,0.12727241380414406,-0.29037702083587646,0.1163511648774147
11238,-2.252685308456421,0.09511808726809635,-0.25628674030303955,-0.06855469942092896
11239,-2.6958324909210205,0.06321971958290112,0.2104795277118683,-0.12057014554738998
