idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
10120,-1.8346493244171143,0.13768533735229874,0.00674872100353241,-0.06317658722400665
10121,-1.9689193964004517,0.12250500165968536,0.00574830174446106,-0.06188152730464935
10122,-1.9959956407546997,0.11962399556714892,0.005261138081550598,-0.06289920955896378
10123,-1.9550697803497314,0.12400160166776361,0.004686534404754639,-0.06420163065195084
10124,-2.219691276550293,0.09799608985848497,0.0028388239443302155,-0.061798788607120514
10125,-2.182809829711914,0.1013048282003075,0.0010445229709148407,-0.06224410980939865
10126,-2.224203109741211,0.09759799875873747,-0.0019348375499248505,-0.06208743155002594
10127,-1.769636631011963,0.14558752323737995,-0.007707823067903519,-0.06584051996469498
10128,-1.6291728019714355,0.16394371057335064,-0.006601739674806595,-0.07017940282821655
10129,-1.2922899723052979,0.2154654614649612,-0.009377267211675644,-0.08002080768346786
10130,-1.5870180130004883,0.1698038553310715,-0.0031563639640808105,-0.07272901386022568
10131,-1.0256537199020386,0.263927588429939,-0.013613976538181305,-0.08830884844064713
10132,-1.1184848546981812,0.2462924355888005,-0.010809779167175293,-0.08420584350824356
10133,-1.4099695682525635,0.19623885629559934,-0.005242481827735901,-0.07422022521495819
10134,-1.739530086517334,0.14937263211174745,-0.005368635058403015,-0.06549359112977982
10135,-1.373779535293579,0.2020098919339387,-0.014025427401065826,-0.07145237922668457
10136,-1.4032249450683594,0.19730486003492637,-0.01069604605436325,-0.07459325343370438
10137,-1.3244925737380981,0.21007181733648278,-0.007298830896615982,-0.07914185523986816
10138,-1.4078471660614014,0.19657383686380908,-0.004383563995361328,-0.07590910792350769
10139,2.5471627712249756,0.9273826757021834,-0.34151241183280945,-0.4536496102809906
10140,3.1722817420959473,0.9597777623515,-0.5057299137115479,-0.6221370100975037
10141,1.3952198028564453,0.8014242476110929,-0.19731150567531586,-0.3267938494682312
10142,3.092278480529785,0.9565731139109857,-0.5019972324371338,-0.5953686833381653
10143,0.502475380897522,0.6230408783185255,-0.1287354826927185,-0.19491472840309143
10144,3.7356529235839844,0.976698332794637,-0.6722185611724854,-0.7076655030250549
10145,3.5980935096740723,0.9733536035905836,-0.6507370471954346,-0.6870722770690918
10146,3.8645739555358887,0.9794589288975921,-0.7326605319976807,-0.7474684119224548
10147,3.4677727222442627,0.9697567639156238,-0.6267026662826538,-0.6595516800880432
10148,3.862605094909668,0.9794192797083285,-0.7307208776473999,-0.7338421940803528
10149,3.2660436630249023,0.963245359035186,-0.5790565013885498,-0.5944846272468567
10150,3.942429304122925,0.9809682098073852,-0.7488598823547363,-0.7407649159431458
10151,0.6362117528915405,0.6538966208783226,-0.16203871369361877,-0.20365405082702637
10152,2.123436450958252,0.8931602961079144,-0.3283282518386841,-0.3556142747402191
10153,2.939065456390381,0.9497441395915159,-0.4634665846824646,-0.5159236192703247
10154,0.1667417734861374,0.5415891300709632,-0.08890926837921143,-0.1521981954574585
10155,-0.6997811794281006,0.3318607449549447,-0.03165030479431152,-0.0853940024971962
10156,-0.29768872261047363,0.4261225911362173,-0.05002554878592491,-0.10446842759847641
10157,-0.15079447627067566,0.46237265452800586,-0.046631086617708206,-0.122881680727005
10158,-0.06642486155033112,0.48339988783427745,-0.04781176149845123,-0.13417977094650269
10159,-0.006749939173460007,0.4983125216136591,-0.04556535929441452,-0.14355340600013733
10160,-0.6221972703933716,0.34928188167408925,-0.007771257311105728,-0.11558905243873596
10161,0.011922422796487808,0.5029805703933147,-0.03701384365558624,-0.14999252557754517
10162,-1.1058032512664795,0.24865411985586072,0.007854178547859192,-0.09228203445672989
10163,0.21774421632289886,0.5542219896411582,-0.05061060190200806,-0.15573173761367798
10164,3.1572208404541016,0.9591923020898087,-0.4587196409702301,-0.5806288123130798
10165,3.454061508178711,0.9693520329337323,-0.5717669725418091,-0.6874297857284546
10166,1.361795425415039,0.7960513464401244,-0.18135936558246613,-0.32978636026382446
10883,-1.166216492652893,0.23753955175761884,0.012753196060657501,-0.08555170148611069
10884,-1.0440964698791504,0.2603603510130375,0.010729432106018066,-0.08956042677164078
10885,-1.0499460697174072,0.25923545704685186,0.011567279696464539,-0.08856106549501419
10886,-1.310113787651062,0.21246780395401604,0.01511915773153305,-0.07774152606725693
10887,-1.4565349817276,0.18899786289047155,0.014515727758407593,-0.0722803995013237
10888,-1.323256254196167,0.2102770477772891,0.010489866137504578,-0.07561471313238144
10889,-1.0746161937713623,0.25452620340979204,0.007252447307109833,-0.08491665869951248
10890,-0.9935908317565918,0.270203404871802,0.0085839182138443,-0.0900237038731575
10891,-1.0459144115447998,0.2600104173712954,0.010486200451850891,-0.0885157436132431
10892,-1.216210126876831,0.22860408543635105,0.014237821102142334,-0.08366642147302628
10893,-1.22321355342865,0.22737141934912,0.011871129274368286,-0.0814492329955101
10894,-1.2676447629928589,0.2196606964016673,0.011200770735740662,-0.0793798640370369
10895,-1.3341518640518188,0.20847342749389014,0.011218592524528503,-0.07582562416791916
10896,-1.327735185623169,0.20953423883532957,0.009919248521327972,-0.07379869371652603
10897,-1.4835854768753052,0.1848864649139036,0.010891735553741455,-0.06834898144006729
10898,-1.147469162940979,0.24095165433621255,0.006001889705657959,-0.07829999178647995
10899,-1.6355211734771729,0.16307541894152622,0.014964468777179718,-0.0666552186012268
10900,-1.2810698747634888,0.21736816225617592,0.008974052965641022,-0.0764981284737587
10901,-1.5293877124786377,0.17808328842071638,0.013166822493076324,-0.07089825719594955
10902,-1.637968897819519,0.16274162449850996,0.012247942388057709,-0.06839501112699509
10903,-1.5467456579208374,0.1755567933713534,0.008207961916923523,-0.06981056928634644
10904,-1.3653995990753174,0.20336412732433584,0.003232460469007492,-0.07302460074424744
10905,-1.5176701545715332,0.17980485723915343,0.0054450370371341705,-0.06949694454669952
10906,-1.6927028894424438,0.15542071449404554,0.007673762738704681,-0.06580641865730286
10907,-1.7075598239898682,0.15348048573715345,0.005057878792285919,-0.06421365588903427
10908,-1.7891563177108765,0.14317619254350386,0.005134653300046921,-0.06336797028779984
10909,-1.6862539052963257,0.15626912352864497,0.004059456288814545,-0.06525108963251114
10910,-1.6525866985321045,0.16075965627091768,0.004649307578802109,-0.06682848930358887
10911,-1.8615376949310303,0.134523921746836,0.005645193159580231,-0.06422588974237442
10912,-2.054518222808838,0.11359663550970868,0.00572417676448822,-0.06291502714157104
10913,-1.8769004344940186,0.1327453018617307,0.004059206694364548,-0.06536348164081573
10914,-1.994685411453247,0.11976204996437485,0.0048242658376693726,-0.06474669277667999
10915,-2.098457098007202,0.10924687356995433,0.004612509161233902,-0.06402329355478287
10916,-2.029385566711426,0.11615198534611998,0.0010755136609077454,-0.06423844397068024
10917,-1.5685248374938965,0.17242678950832413,-0.006118029356002808,-0.0704660564661026
10918,-1.4788355827331543,0.18560336206800016,-0.006174277514219284,-0.07299336045980453
10919,-1.1627205610275269,0.2381732965549606,-0.011696100234985352,-0.08311236649751663
10920,-1.5771369934082031,0.17120133581711525,-0.004547804594039917,-0.0719524621963501
10921,-1.2215111255645752,0.22767062987826595,-0.012020628899335861,-0.08085025101900101
10922,-0.966396689414978,0.27559930073616945,-0.01606825366616249,-0.09007078409194946
10923,-1.2501144409179688,0.22268032918325037,-0.007552873343229294,-0.0794716477394104
10924,-1.5617940425872803,0.17338936429468124,-0.005038857460021973,-0.06906318664550781
10925,-0.9280858039855957,0.2833132246963292,-0.021958231925964355,-0.08599904924631119
10926,-1.134626865386963,0.24330824036766754,-0.012733709067106247,-0.08295037597417831
10927,-1.0107591152191162,0.26683131697169626,-0.011431828141212463,-0.09004085510969162
10928,-1.1983507871627808,0.23176873221439956,-0.00650305300951004,-0.0814230814576149
10929,3.296447277069092,0.9643067301386893,-0.5148129463195801,-0.6162502765655518
10930,2.8996729850769043,0.9478302690391559,-0.44944724440574646,-0.5723376870155334
10931,1.7961477041244507,0.857679350360689,-0.2642591595649719,-0.376720666885376
10932,3.175818920135498,0.9599140911642745,-0.5247246026992798,-0.6088287234306335
10933,1.4953479766845703,0.8168796181161189,-0.24421775341033936,-0.3076476752758026
10934,3.0336036682128906,0.9540693480584787,-0.49526137113571167,-0.539762020111084
10935,3.9850854873657227,0.9817484568206685,-0.7524257302284241,-0.7682611346244812
10936,3.2344069480895996,0.9621087380716216,-0.5636512041091919,-0.6101999878883362
10937,3.697984218597412,0.9758254716389152,-0.6767878532409668,-0.7056995034217834
10938,3.5810463428497314,0.9729078761016177,-0.6475903391838074,-0.6728265285491943
10939,2.8357996940612793,0.9445799921080006,-0.47162777185440063,-0.5106387138366699
10940,3.7260756492614746,0.9764793684847477,-0.6784968972206116,-0.6980331540107727
10941,3.4401185512542725,0.9689350844180259,-0.6050701141357422,-0.6440761685371399
10942,2.9047489166259766,0.948080694163855,-0.47751379013061523,-0.5483172535896301
10943,1.663233995437622,0.8406716509305001,-0.26151591539382935,-0.33590635657310486
10944,2.5362048149108887,0.9266412577407459,-0.39019718766212463,-0.46036362648010254
10945,-0.10789433121681213,0.47305255381289685,-0.06573238223791122,-0.13333897292613983
10946,0.5139940977096558,0.6257423164582284,-0.11273912340402603,-0.1677129864692688
10947,0.11785620450973511,0.5294299935851273,-0.07330664247274399,-0.13970470428466797
10948,-0.022746987640857697,0.49431349828272864,-0.05315376818180084,-0.13670629262924194
10949,3.267432451248169,0.9632944957086911,-0.5057222843170166,-0.6141846179962158
10950,3.116603374481201,0.9575724461759852,-0.49138596653938293,-0.6229925155639648
10951,2.314387083053589,0.9100615824083188,-0.3277762830257416,-0.48054811358451843
10952,2.257889986038208,0.9053289396255452,-0.31950652599334717,-0.4523060917854309
10953,-0.5432265400886536,0.3674373265391435,-0.022295411676168442,-0.10523530840873718
10954,-1.1287205219268799,0.24439730133700305,-0.0206698440015316,-0.04928264021873474
10955,-1.2281639575958252,0.22650293764072987,-0.03559860587120056,-0.029507577419281006
10956,-1.840360403060913,0.13700867391659158,-0.0339277982711792,-0.022997966036200523
10957,-0.9627124071121216,0.2763354545804924,-0.03809617459774017,-0.03325401246547699
10958,-0.9658399820327759,0.27571045808988304,-0.027918264269828796,-0.0405346043407917
10959,-1.138695240020752,0.24255999703300504,-0.023216981440782547,-0.03926878422498703
10960,-0.3467063009738922,0.4141813617257788,-0.042590975761413574,-0.06369493901729584
10961,-0.9654294848442078,0.2757924395450268,-0.02568691223859787,-0.04384308308362961
10962,-0.9278950095176697,0.28335196651197114,-0.026694204658269882,-0.04374557361006737
10963,-0.7123847603797913,0.32907210961773503,-0.02651774138212204,-0.053597740828990936
10964,-1.6139891147613525,0.1660355138232014,-0.015594813972711563,-0.039136096835136414
10965,-1.8311591148376465,0.13810024750787525,-0.02069743722677231,-0.03811214119195938
10966,-1.4805631637573242,0.18534237180382016,-0.024306636303663254,-0.03850182518362999
10967,-1.2357230186462402,0.22518133355819908,-0.028833841904997826,-0.039746690541505814
10968,0.22408835589885712,0.5557888283765413,-0.0660378709435463,-0.09653247147798538
10969,-1.2123019695281982,0.2292939974249181,-0.016277331858873367,-0.04999919980764389
10970,-0.8770682215690613,0.2937856835995758,-0.022689078003168106,-0.05778391659259796
10971,0.3771009147167206,0.593173688962168,-0.0687451958656311,-0.1259349286556244
10972,0.5454201698303223,0.6330723841177763,-0.07436661422252655,-0.1510160267353058
10973,0.4470643699169159,0.609941035323377,-0.06270460039377213,-0.14879092574119568
10974,-1.2760426998138428,0.2182245965116426,0.007644176483154297,-0.06198478490114212
10975,-1.0161296129226685,0.26578199032570665,-0.0013429895043373108,-0.06127231568098068
10976,-1.8270206451416016,0.13859358180241968,0.0025730952620506287,-0.04682576656341553
10977,-2.013930082321167,0.11774809344819757,-0.007081128656864166,-0.04004889726638794
10978,-1.8165090084075928,0.13985329177278363,-0.01636875793337822,-0.03614611178636551
10979,-1.4982274770736694,0.18269003814002188,-0.021552011370658875,-0.03657617047429085
10980,-1.7175014019012451,0.15219327888540715,-0.018620546907186508,-0.03644587844610214
10981,-1.2871334552764893,0.216338398445659,-0.015810303390026093,-0.04104246199131012
10982,-1.7450555562973022,0.14867192276487987,-0.011476855725049973,-0.039076268672943115
10983,-1.98372483253479,0.12092232833722215,-0.013572443276643753,-0.04040229320526123
10984,-1.1162023544311523,0.2467163870761467,-0.018512528389692307,-0.04707827419042587
10985,-1.7720129489898682,0.14529217765356256,-0.012538891285657883,-0.04322083294391632
10986,-1.972500205039978,0.12212059361849373,-0.014327213168144226,-0.044982053339481354
10987,-2.363978385925293,0.08596109029294428,-0.01768556982278824,-0.050171829760074615
10988,-2.128051280975342,0.10640013214777777,-0.017789918929338455,-0.045417722314596176
10989,-1.601458191871643,0.16777791109929158,-0.010882347822189331,-0.04841756448149681
10990,-1.8543576002120972,0.13536207617530163,0.0010388046503067017,-0.053314629942178726
10991,-2.3276312351226807,0.08886026152184918,0.00015608221292495728,-0.055609818547964096
10992,-2.315680503845215,0.08983260788270027,0.00012427568435668945,-0.05411113426089287
10993,-1.8957972526550293,0.13058488230090087,-0.0014438144862651825,-0.051007289439439774
10994,-2.3864331245422363,0.08421310617361508,-0.0024057812988758087,-0.0510404147207737
10995,-2.561896800994873,0.07163130197097907,-0.012770775705575943,-0.04938444495201111
10996,-2.311000347137451,0.09021600546888797,-0.017124895006418228,-0.047370586544275284
10997,-2.439957618713379,0.08017603764557288,-0.016290906816720963,-0.05288699269294739
10998,-2.1796188354492188,0.10159571303723339,-0.01201963797211647,-0.05817994475364685
10999,-1.7484161853790283,0.14824707471774998,-0.013203460723161697,-0.06614379584789276
11000,-2.1373019218444824,0.10552378620193066,-0.004233807325363159,-0.06729587912559509
11001,-2.5566964149475098,0.07197790031767194,-0.0015810392796993256,-0.06737981736660004
11002,-2.675147533416748,0.06445586880763976,7.331371307373047e-06,-0.0663377121090889
11003,-1.2480576038360596,0.2230365579979258,-0.01778911054134369,-0.07736780494451523
11004,0.04919173941016197,0.5122954555460228,-0.05715985596179962,-0.1271812468767166
11005,-0.35823073983192444,0.4113879213063602,-0.028546687215566635,-0.10483715683221817
11006,-0.5147883296012878,0.3740717018561693,-0.020276758819818497,-0.09243442863225937
11007,-0.38216128945350647,0.405605726271397,-0.024396419525146484,-0.09865986555814743
11008,-1.1572364568710327,0.23916979794467755,-0.002154223620891571,-0.0694202184677124
11009,-0.4900497496128082,0.3798818479895184,-0.02063785493373871,-0.09156195819377899
11010,-1.0721604824066162,0.2549924373237496,-0.0026856623589992523,-0.07117045670747757
11011,-0.8511697053909302,0.29918754270593484,-0.007639613002538681,-0.07856566458940506
11012,0.5838218331336975,0.6419463351566213,-0.07175171375274658,-0.15899735689163208
11013,1.0590665340423584,0.7425121183369136,-0.11115387082099915,-0.21599295735359192
11014,0.5696876049041748,0.6386910884865069,-0.07215180993080139,-0.1782248318195343
11015,0.1258511245250702,0.5314213198457277,-0.043302569538354874,-0.14199501276016235
11016,0.4103069603443146,0.6011614798961743,-0.06173553690314293,-0.16432547569274902
11017,-0.42387714982032776,0.3955893554873643,-0.014523215591907501,-0.1101682037115097
