target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.907013,8.554691979915175,1.7239348006828212,0.31037185,0,0.11214628,0.7167757,1.415673,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.279617,3.011174485994708,4.226281416336539,0.08234078,0,0.44044647,0.7167757,4.161447,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.90839,8.559292768384662,1.2712484681404939,0.09712608,0,0.10441664,0.7167757,1.3510687,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.284733,3.0235914855134176,26.864020283671323,29.874352,1,0.3630105,0.7167757,3.0547652,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.907036,8.555006861438937,2.1856122415871155,0.57483435,0,0.14085817,0.7167757,1.6156795,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.753353,2.248809623671521,55.88196766051991,4.455991,0,0.91456294,0.7167757,60.086147,41.753353,2.248809623671521,55.88196766051991
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.909744,8.56399435978753,1.0380240878115734,0.5456462,0,0.12001566,0.7167757,1.4574156,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,41.956062,2.5276926346522863,278.95533883257605,299.0661,1,0.78385925,0.7167757,23.59692,41.956062,2.5276926346522863,278.95533883257605
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.90865,8.554403369431082,1.6346195049818424,0.051414188,0,0.14891276,0.7167757,1.6488688,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.50042,-0.9922604573552262,27.246312725530103,47.670643,1,0.7600175,0.7167757,20.427402,41.50042,-0.9922604573552262,27.246312725530103
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.908993,8.556666534746151,2.0313906676338913,0.81573623,0,0.12273216,0.7167757,1.4704274,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.764442,-2.083293060014149,135.52326822967618,231.09927,1,0.95348907,0.7167757,95.18434,40.764442,-2.083293060014149,135.52326822967618
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.915653,8.554863584379632,0.8902189188555555,1.5019615,0,0.13928178,0.7167757,1.5945511,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.33914,-3.988632638931903,66.53446205150581,53.318287,1,0.9512565,0.7167757,90.87729,39.33914,-3.988632638931903,66.53446205150581
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.903286,8.54780126245818,1.344454469179208,0.27327594,0,0.1352939,0.7167757,1.5592144,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,38.86472,-3.9531248944253052,88.94961653519807,0.014295343,0,0.9472561,0.7167757,88.628654,38.86472,-3.9531248944253052,88.94961653519807
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.903587,8.544704510688598,2.466358968705854,1.0937533,0,0.12757754,0.7167757,1.5024848,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.256283,-3.455842594313149,19.382305574686175,45.99251,1,0.792821,0.7167757,27.737694,39.256283,-3.455842594313149,19.382305574686175
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.913284,8.549718845381648,0.6280738298922215,1.010417,0,0.12224697,0.7167757,1.4503345,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.462566,-4.3282060691074555,33.37074318830231,71.00029,1,0.955026,0.7167757,97.966545,38.462566,-4.3282060691074555,33.37074318830231
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.90571,8.542073492021355,3.0864049421060082,1.639857,0,0.12323627,0.7167757,1.4549261,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,37.881,-4.762594348365174,7.488814854931106,106.498344,1,0.95967025,0.7167757,101.646194,37.881,-4.762594348365174,7.488814854931106
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91195,8.562151576042364,1.1224205281899184,0.32916656,0,0.121076636,0.7167757,1.4461014,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.117477,-5.550362622732189,104.96338495630118,0.29016957,0,0.96520877,0.7167757,104.820435,37.117477,-5.550362622732189,104.96338495630118
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.910328,8.557851222685843,1.1020623275593833,0.4787206,0,0.12607557,0.7167757,1.4851046,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.734486,-4.834698926922672,58.30011670230128,69.88604,1,0.65022165,0.7167757,11.669599,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.909573,8.550743226536678,48.936864210582456,50.492165,1,0.1342003,0.7167757,1.5542024,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,36.88332,-5.933727229722671,34.55059618477771,111.309654,1,0.94189805,0.7167757,77.26237,36.88332,-5.933727229722671,34.55059618477771
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,46.86742,6.764919768981981,120.85375466041461,244.58044,1,0.9691525,0.7167757,127.84476,46.86742,6.764919768981981,120.85375466041461
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.115078,-6.689085719092751,74.56681591047203,0.6109697,0,0.93899065,0.7167757,74.85174,36.115078,-6.689085719092751,74.56681591047203
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.67951,4.060294859365138,95.80849712016288,47.749935,1,0.97554386,0.7167757,129.7169,45.67951,4.060294859365138,95.80849712016288
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.57157,-6.164171017860959,3.8667136976799017,2.7734523,0,0.48707414,0.7167757,5.3770933,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.366966,3.9945947320315334,119.77223345550395,3.4246023,0,0.96311873,0.7167757,119.20818,45.366966,3.9945947320315334,119.77223345550395
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.54332,-6.164245953059355,8.10187916548686,2.743373,0,0.49788502,0.7167757,5.7728415,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.08332,5.100316344117217,5.112662357553138,7.370623,0,0.34790316,0.7167757,2.7467659,46.095245,5.131583213806152,7.37056165677831
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.585716,-6.145701812310678,3.261959737447704,0.23587508,0,0.36213693,0.7167757,3.19914,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,46.01646,5.023372171173595,257.5871079882666,260.91437,1,0.47843742,0.7167757,5.0356655,46.03966,5.079533576965332,260.914401665575
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.580273,-6.155392904458666,4.226247518654236,0.2072761,0,0.42954323,0.7167757,4.254695,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.47558,4.017766450898349,35.58472062635382,77.11294,1,0.87275493,0.7167757,45.822094,43.47558,4.017766450898349,35.58472062635382
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.58257,-6.149729444864995,2.116225054576791,2.4448695,0,0.39357242,0.7167757,3.698963,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,42.784603,2.523098779312618,36.941287131594514,91.706856,1,0.9637161,0.7167757,114.09096,42.784603,2.523098779312618,36.941287131594514
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.557617,-6.153770386418502,3.579654968837699,0.5687394,0,0.4130313,0.7167757,4.044548,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.049763,1.9002922826608173,34.092444180768524,110.06592,1,0.9658451,0.7167757,118.83658,42.049763,1.9002922826608173,34.092444180768524
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.539467,-6.166513204150959,8.561238677172422,2.9891481,0,0.49256375,0.7167757,5.8545847,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.129646,1.1804540934902539,62.79378512473939,113.74873,1,0.97191644,0.7167757,126.7865,41.129646,1.1804540934902539,62.79378512473939
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.58084,-6.147326844046454,1.9135612987928279,2.8470464,0,0.38880724,0.7167757,3.7050548,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,40.86135,-0.11120061530278136,126.26170228104655,1.1140404,0,0.97416526,0.7167757,125.6058,40.86135,-0.11120061530278136,126.26170228104655
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.55052,-6.1534260368052,4.273506348879156,0.08375912,0,0.42570987,0.7167757,4.346574,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.663704,0.9172015201349012,1.9280668618400818,1.7834089,0,0.32414028,0.7167757,2.4496431,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.52207,-6.179210366074616,8.104026694794912,0.08297333,0,0.5638199,0.7167757,8.17072,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.642048,0.9095467502235725,25.25615747287536,28.042213,1,0.38200408,0.7167757,3.1318283,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.502285,-6.197807543891207,10.772897392449202,1.3123995,0,0.62448704,0.7167757,10.839224,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.530666,0.48192509782054826,14.32591151532561,3.5039062,0,0.68401307,0.7167757,13.651995,41.6088,0.6089633107185364,3.503858317702221
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.135563,-3.749967983215792,14.715768447273673,0.016459355,0,0.6712103,0.7167757,14.693368,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.214916,-3.6540615544435804,2.9607661968949883,0.26391906,0,0.30649793,0.7167757,2.7016282,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.218132,-3.6511431679281605,16.525379292503345,14.779834,1,0.28689402,0.7167757,2.5266657,40.234295,-3.6301450729370117,14.779599489227081
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.3504,-3.667417861592093,13.173359084095596,14.654952,1,0.289799,0.7167757,2.5838718,40.366688,-3.6455912590026855,14.654839348958934
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.213318,-3.6571768664909814,2.8755448911715016,1.1775441,0,0.3564073,0.7167757,3.3729596,40.23544,-3.629884958267212,1.1775637143554964
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.221966,-3.664319478717636,3.2256398422435404,1.1847403,0,0.26955083,0.7167757,2.4229014,40.23701,-3.643603801727295,1.1847311083261827
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.219254,-3.6493600195771605,2.1160103581770415,0.25079837,0,0.25771812,0.7167757,2.3533201,40.234486,-3.63004469871521,0.25081659399382356
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.212837,-3.657887300632021,9.537125230903074,9.6327505,0,0.33525676,0.7167757,3.1266568,40.232517,-3.6314876079559326,9.63269998942431
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.143524,-3.591001736006382,2.3727903357329194,0.2829262,0,0.28094092,0.7167757,2.5854445,40.159996,-3.569453716278076,0.282907626683493
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.14355,-3.594150176909943,3.1701381266378847,0.8074395,0,0.27818203,0.7167757,2.5488725,40.159676,-3.572756290435791,0.8074299503825503
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.146194,-3.5814323934405476,17.01195907414228,16.07368,1,0.22967303,0.7167757,2.137222,40.159527,-3.5632569789886475,16.07390930833659
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.282177,-3.6490237665383916,1.974458452323939,0.01579157,0,0.21184286,0.7167757,1.9791338,40.294266,-3.6318399906158447,0.016004392586080423
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.28099,-3.649868369402515,2.1364757058080515,0.036060162,0,0.22669923,0.7167757,2.1129084,40.294125,-3.631803035736084,0.0359763922039117
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.281693,-3.648562146983284,2.005934300209051,0.0052447612,0,0.21186602,0.7167757,1.9985505,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.28296,-3.6473868808459673,1.8903704465810194,0.08797644,0,0.18934418,0.7167757,1.8336358,40.294094,-3.63138747215271,0.08799787816301013
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.282204,-3.6468710347988207,1.9010991656934346,0.02798572,0,0.1975734,0.7167757,1.9099877,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.277267,-3.6511755878788135,5.174010586282615,6.68133,0,0.26255113,0.7167757,2.5437555,40.294025,-3.630679130554199,6.681212435616942
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.218853,-3.6484721658437422,8.516541049519176,6.7054505,0,0.24514616,0.7167757,2.3586946,40.233955,-3.628892660140991,6.705559058582647
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.28166,-3.6475013078780822,2.0163148143647134,0.02674193,0,0.20088369,0.7167757,1.9894136,40.294243,-3.630768060684204,0.026793390201652945
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.282364,-3.6466533966774985,1.8802416658335035,0.048162032,0,0.18950985,0.7167757,1.9064231,40.294476,-3.630686044692993,0.0482127303791936
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.281807,-3.6469816467718084,1.978100797656541,0.052774444,0,0.19459118,0.7167757,1.9397212,40.294044,-3.630624771118164,0.05270998106952697
2023-11-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6306653,40.29401,-3.6303928,40.281986,-3.647380662108781,1.965654999793209,0.06105275,0,0.19911137,0.7167757,1.9842587,40.294518,-3.6306653022766113,0.060966166262309905
