idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
11061,-2.56746506690979,0.07126189294302117,0.09364613890647888,-0.10289239138364792
11062,-2.537930965423584,0.07324148969583633,-0.08922557532787323,0.010912880301475525
11063,-2.619558572769165,0.06789022226767129,0.09749937057495117,-0.10787348449230194
11064,-2.356201648712158,0.08657409308908666,0.06667819619178772,-0.029767949134111404
11065,-2.211794376373291,0.09869633878103416,-0.09891881793737411,-0.10880744457244873
11066,-2.0174407958984375,0.11738387744829,0.03988345339894295,0.055996209383010864
11067,-2.3986620903015137,0.08327477570874516,0.1539819836616516,-0.1375463306903839
11068,-2.959198474884033,0.04930356217816589,-0.14085526764392853,-0.136938214302063
11069,-2.1768689155578613,0.10184698442127894,-0.034978218376636505,0.10505442321300507
11070,-3.174816131591797,0.040124512965785106,-0.20752790570259094,-0.10789641737937927
11071,-3.110309600830078,0.042683991496689125,-0.17835243046283722,-0.12303388863801956
11072,-1.7510933876037598,0.14790934296363414,0.06774182617664337,0.05701349675655365
11073,-2.2421135902404785,0.09603190468604396,0.14396893978118896,-0.10104314982891083
11074,-2.4181573390960693,0.08179854659043538,0.15637275576591492,-0.16511666774749756
11075,-1.2125051021575928,0.2292581021540443,0.16740334033966064,-0.12099692225456238
11076,-1.8018381595611572,0.14162745422343792,0.03659142181277275,0.07502810657024384
11077,-3.1959352493286133,0.039318973409321396,-0.18773706257343292,-0.12478210031986237
11078,-2.2906694412231445,0.09189866758515404,-0.20880027115345,-0.08850978314876556
11079,-1.9988774061203003,0.11932083757271088,-0.11890173703432083,0.018996462225914
11080,-0.4191909432411194,0.3967103665114681,-0.06871315091848373,-0.20592506229877472
11081,-1.5371465682983398,0.17695046270674591,-0.12062124907970428,0.023383870720863342
11082,-0.25319480895996094,0.4370373045813186,-0.12863044440746307,-0.12726038694381714
11083,-1.315098762512207,0.21163488743577122,-0.1819533258676529,-0.04411269724369049
11084,-0.8515969514846802,0.2990979678425068,-0.08383960276842117,-0.10322901606559753
11085,-1.2439332008361816,0.22375209730924925,0.11467905342578888,-0.1614602655172348
11086,-1.3417611122131348,0.2072205934809569,0.11730065941810608,-0.16115528345108032
11087,-1.6607595682144165,0.15966006029756938,-0.12907423079013824,-0.021984945982694626
11088,-1.4261553287506104,0.19369843547282692,-0.019816268235445023,0.06874285638332367
11089,-1.8075883388519287,0.14092984947694834,-0.16809672117233276,-0.14352789521217346
11090,0.49259790778160095,0.6207182417824629,-0.14778654277324677,-0.4591984748840332
11091,-1.0112452507019043,0.2667362239181838,0.08465717732906342,-0.1517401933670044
11092,-1.1778991222381592,0.23543014988750166,0.01465604081749916,0.050530001521110535
11093,-1.384662389755249,0.20026124326281847,-0.007430046796798706,0.023933924734592438
11094,-1.4650342464447021,0.18769855765327478,-0.10055745393037796,-0.19211892783641815
11095,-1.3162336349487305,0.21144560097221765,-0.04775277152657509,-0.1848219931125641
11096,-1.3186372518539429,0.21104510860548997,-0.08304424583911896,-0.17057868838310242
11097,-1.1646113395690918,0.23783039074173232,-0.018948636949062347,0.03549638390541077
11098,-1.410383939743042,0.19617350605190667,0.10450461506843567,-0.16901353001594543
11099,-1.2674529552459717,0.2196935759114296,-0.050610244274139404,0.03997015953063965
11100,-0.8214902877807617,0.3054474047645567,0.004024636000394821,0.034543558955192566
11101,4.372428894042969,0.9875367438065202,0.0418555848300457,-0.6359775066375732
11102,4.312580108642578,0.9867782234628012,0.1435084193944931,-0.6041736602783203
11103,3.8323633670806885,0.9788007722637756,0.4063369333744049,-0.4814925193786621
11104,4.165378093719482,0.9847134615212506,0.009754884988069534,-0.6117095947265625
11105,4.124682426452637,0.9840886364249647,0.36801573634147644,-0.5627792477607727
11106,4.967287063598633,0.9930861245418002,0.28412240743637085,-0.6471304297447205
11107,4.834051609039307,0.9921085419926559,0.27907416224479675,-0.6184741258621216
11108,4.848532676696777,0.9922211127446038,0.2196582853794098,-0.6150941252708435
11109,4.9964447021484375,0.9932834717524923,0.1840418577194214,-0.636389970779419
11110,4.9832377433776855,0.9931947861522744,0.4381462335586548,-0.6300640106201172
11111,5.120649337768555,0.9940633110621967,0.23455500602722168,-0.6527433395385742
11112,5.1301798820495605,0.994119291025724,0.19652187824249268,-0.6506072282791138
11113,4.859385967254639,0.9923044365717643,0.2558528184890747,-0.6073712706565857
11114,5.258587837219238,0.994824280919498,0.053514156490564346,-0.6460192799568176
11115,5.171058654785156,0.994353509891431,0.13741016387939453,-0.6260818243026733
11116,4.760048866271973,0.9915075486283569,-0.2041548490524292,-0.5736297369003296
11117,-2.5193772315979004,0.07451087927922333,0.11792172491550446,-0.114411361515522
11118,-2.550752639770508,0.07237593862097556,-0.13990765810012817,-0.00820377841591835
11119,-2.7414188385009766,0.06057311535529075,0.1216927319765091,-0.16800256073474884
11120,-2.0583224296569824,0.11321414334906547,-0.045928940176963806,0.09888030588626862
11121,-1.5911095142364502,0.16922785331242915,0.03768681362271309,0.06385953724384308
11122,-1.9828475713729858,0.1210156123185981,-0.09552696347236633,0.05335388332605362
11123,-3.0436034202575684,0.04549443684053252,-0.07157451659440994,-0.1737697869539261
11124,-1.7457822561264038,0.14857996887866287,0.0438658706843853,0.06296471506357193
11125,-2.3477678298950195,0.08724336082011669,0.15668559074401855,-0.13279840350151062
11126,-3.1397199630737305,0.04149825666277942,-0.14563263952732086,-0.13882847130298615
11127,-2.1294784545898438,0.10626451390671221,-0.036433570086956024,0.1008308082818985
11128,-3.075639247894287,0.04412337146147078,-0.21468211710453033,-0.1009301096200943
11129,-2.7101035118103027,0.062379796849237175,-0.22110812366008759,-0.08598782867193222
11130,-1.7581435441970825,0.1470230002694519,0.08076706528663635,0.026235103607177734
11131,-2.0165774822235107,0.11747335052662229,0.09089857339859009,0.034427106380462646
11132,-2.6672937870025635,0.06493108310375689,0.15424677729606628,-0.1669185757637024
11133,-1.1431840658187866,0.24173624242412411,0.15127284824848175,-0.09741474688053131
11134,-2.8504598140716553,0.05465755370858666,-0.04251040890812874,-0.1924978643655777
11135,-2.415985345840454,0.08196182791950359,-0.19221988320350647,-0.09741504490375519
11136,-2.3283445835113525,0.08880252283694574,-0.19345158338546753,-0.07199077308177948
11137,-0.444084107875824,0.39076823953760187,-0.07011061906814575,-0.1883004605770111
11138,-2.146735191345215,0.10463670148392583,-0.2248755842447281,-0.07843092083930969
11139,-0.6018484234809875,0.353920917558397,0.0512106753885746,-0.08311165124177933
11140,-0.2338806837797165,0.4417949065491601,0.016439396888017654,-0.21234337985515594
11141,-1.1218576431274414,0.24566687242458157,0.024956796318292618,0.042269088327884674
11142,-1.9614098072052002,0.12331455506486662,-0.07242186367511749,0.08677585422992706
11143,-3.8874785900115967,0.02008527505970541,-0.17859400808811188,-0.1516982614994049
11144,-2.645230293273926,0.06628359705894667,-0.155272975564003,-0.14230453968048096
11145,-1.1354317665100098,0.24316008117209645,-0.02291378751397133,-0.00853237509727478
11146,-1.991382122039795,0.12011071738763603,0.15640133619308472,-0.14736995100975037
11147,-2.7080838680267334,0.062498027357697,-0.22471022605895996,-0.09076524525880814
11148,-1.9329028129577637,0.12642963061122753,-0.2123682200908661,-0.07742837071418762
11149,-3.836355686187744,0.021116545989539926,-0.0357942134141922,-0.24434985220432281
11150,-2.4549028873443604,0.07908074900258191,-0.21127457916736603,-0.08291717618703842
11151,-2.0376429557800293,0.11530695917212631,0.09684622287750244,-0.10614856332540512
11152,-2.615757942199707,0.0681311258462459,-0.13716651499271393,-0.1975780576467514
11153,-1.7774802446365356,0.14461455177588398,-0.06632034480571747,0.04980716109275818
11154,-1.8625576496124268,0.1344052155025099,-0.23045484721660614,-0.08094163239002228
11155,-2.317859411239624,0.08965461365517353,0.08959728479385376,-0.14608049392700195
11156,-1.4282000064849854,0.19337929901262282,0.0432448573410511,0.06674942374229431
11157,-2.593472480773926,0.06955970372421723,-0.057640280574560165,-0.2696349620819092
11158,-1.3387575149536133,0.20771445902673158,0.012372974306344986,-0.14759434759616852
11159,-2.200580596923828,0.09969836343950503,-0.15601129829883575,-0.17793649435043335
11160,-1.312893271446228,0.2120030978595134,-0.23531971871852875,-0.057183340191841125
11161,-1.2640953063964844,0.2202697136772407,-0.17461206018924713,-0.05754862725734711
11162,-1.3256430625915527,0.2098809670000282,-0.14106245338916779,-0.23858581483364105
11163,2.4905686378479004,0.9234779959080797,-0.5849628448486328,-0.5634968280792236
11164,2.548414468765259,0.9274669250015691,-0.4543550908565521,-0.5866696834564209
11165,3.3041083812713623,0.9645694837521744,-0.5855884552001953,-0.6123658418655396
11166,2.8584797382354736,0.9457553596395886,-0.5924468040466309,-0.49209290742874146
11167,2.874053478240967,0.94654880195574,-0.6496593356132507,-0.4282458424568176
11168,3.0846006870269775,0.9562530503529291,-0.679598331451416,-0.5447465777397156
11169,2.873155117034912,0.9465033318806169,-0.624893307685852,-0.4141114354133606
11170,3.6994709968566895,0.9758605201158723,-0.6551997661590576,-0.5938665866851807
11171,3.149369239807129,0.9588838608957866,-0.5291610360145569,-0.6046242713928223
11172,3.3040614128112793,0.9645678785608781,-0.5955955982208252,-0.5691015124320984
11173,3.193401336669922,0.9605852013207461,-0.6263461709022522,-0.5166293978691101
11174,3.4503684043884277,0.969242125349851,-0.6281554698944092,-0.5421532988548279
11175,0.5494857430458069,0.6340162712387793,-0.052923861891031265,-0.15938270092010498
11176,2.8530802726745605,0.9454776877595871,-0.6600015163421631,-0.3449034094810486
11177,2.625070810317993,0.932457768650475,-0.6154243350028992,-0.3167641758918762
11178,-0.3875746428966522,0.4043012921373449,-0.047844626009464264,0.07192090153694153
11179,-0.9467796683311462,0.2795329176153542,-0.1343933641910553,-0.23926101624965668
11180,0.8703051209449768,0.7048091833534037,-0.2439134418964386,-0.044564295560121536
11181,0.507582426071167,0.6242395679278724,-0.2026965469121933,-0.23930487036705017
11182,0.3216285705566406,0.5797210959191441,-0.27485138177871704,-0.08489493280649185
11183,1.1351240873336792,0.756783291152735,-0.1782616376876831,-0.07813475281000137
11184,0.07588289678096771,0.5189616263097878,0.028049055486917496,-0.12866917252540588
11185,1.9603159427642822,0.8765671406208407,-0.3501319885253906,-0.13991093635559082
11186,0.5057514309883118,0.6238099838246168,-0.04795796424150467,-0.0032112598419189453
11187,0.2059583216905594,0.5513083385429539,0.03523649647831917,-0.35310566425323486
11188,0.9141516089439392,0.7138489585505982,-0.07079256325960159,-0.12627190351486206
11189,0.0917435735464096,0.5229198195208421,0.0116368867456913,-0.13493064045906067
11190,1.1544945240020752,0.7603309023203618,-0.2656906843185425,-0.20256906747817993
11191,-0.45088931918144226,0.3891493432637512,-0.00943407416343689,0.12159568071365356
11192,-1.163043737411499,0.2381146622034957,-0.13161130249500275,-0.24214501678943634
11193,-0.855035126209259,0.2983776927152254,-0.1570253223180771,-0.052484333515167236
11194,-0.7997340559959412,0.3100824097475253,0.05768000707030296,-0.003541652113199234
11195,-1.1937568187713623,0.23258770515038402,-0.19142258167266846,-0.14266976714134216
11196,-0.5078829526901245,0.3756899418195172,0.11017732322216034,-0.15126626193523407
11197,-1.1827365159988403,0.23456052016565446,-0.14572836458683014,-0.056715719401836395
11198,-0.9361515641212463,0.28167836375807637,0.07113029062747955,-0.22961433231830597
11199,-1.9659768342971802,0.12282167133552466,-0.0068564340472221375,0.13333670794963837
11200,-1.3241281509399414,0.21013229664586394,-0.20769788324832916,-0.06729085743427277
11201,-0.2752590775489807,0.43161645753545347,-0.14729182422161102,-0.16741162538528442
11202,1.5386292934417725,0.8232653764700189,-0.20003941655158997,-0.43086063861846924
11203,-1.1313446760177612,0.24391303108782234,-0.2023308277130127,-0.06731706112623215
11204,-1.2216771841049194,0.22764143201064319,-0.12608280777931213,-0.24839100241661072
11205,-1.279765009880066,0.2175902267491171,-0.10702121257781982,-0.26307815313339233
11206,-1.7531384229660034,0.1476517882596785,-0.04060722142457962,0.11311127245426178
11207,-1.4051724672317505,0.19699660175942266,0.02236931398510933,0.03417783975601196
11208,-0.5046727657318115,0.3764431815101758,0.09355485439300537,-0.33997899293899536
11209,-0.7109538316726685,0.3293881125254324,0.08001156151294708,-0.31865692138671875
11210,1.1733561754226685,0.7637511243505429,-0.059571586549282074,-0.3990180492401123
11211,-0.9283320307731628,0.28326323179242197,-0.12550172209739685,-0.2013864666223526
11212,-1.2353920936584473,0.22523907684725678,-0.05068938434123993,0.12080793082714081
11213,-0.811713457107544,0.30752548861415396,-0.1832672655582428,-0.17670467495918274
11214,-0.2992763817310333,0.4257343872104216,-0.012485586106777191,0.06671500205993652
11215,-1.1239449977874756,0.24528026039130324,-0.11099031567573547,-0.2533111572265625
11216,-1.8980565071105957,0.13032859756531642,-0.07022020220756531,0.1119251400232315
11217,-1.4235411882400513,0.19410703718363773,-0.17858996987342834,-0.034977301955223083
11218,-1.3520045280456543,0.20554284921133623,-0.1681700050830841,-0.18387942016124725
11219,-1.4037126302719116,0.19722763397436233,-0.20251654088497162,-0.05143360421061516
11220,-1.3936704397201538,0.19882243849873016,-0.03610823303461075,0.11670811474323273
11221,-0.6781315803527832,0.3366784419973473,-0.02043517306447029,-0.22447122633457184
11222,0.3246031105518341,0.5804456540171105,-0.06527337431907654,-0.1343444138765335
11223,-1.2295408248901367,0.2262618022185143,0.05726649984717369,-0.25134050846099854
11224,-1.2918221950531006,0.21554454510125118,-0.15127243101596832,-0.0310833603143692
11225,-1.3493572473526,0.20597547385887033,-0.1552293747663498,-0.1739548295736313
11226,-0.9744203686714172,0.27400030629638084,0.13296644389629364,-0.15049931406974792
11227,-2.154808282852173,0.10388276132350961,-0.04792650789022446,0.10897664725780487
11228,-1.9941368103027344,0.11981989506964195,-0.1409628987312317,0.02100393921136856
11229,-1.4730080366134644,0.1864858377084219,-0.07236546277999878,-0.2675691545009613
11230,-1.0818688869476318,0.25315251011045076,0.0016170032322406769,-0.2924196720123291
11231,-1.2671046257019043,0.2197532952863463,-0.06966621428728104,0.11857347190380096
11232,-1.308422565460205,0.212750925715833,-0.021813038736581802,0.006729442626237869
11233,-1.4783058166503906,0.185683452067599,-0.14961719512939453,-0.18384969234466553
11234,-1.785099744796753,0.14367456050275898,-0.004195772111415863,0.05907967686653137
11235,-1.624607801437378,0.16457037799456659,-0.16063840687274933,-0.15705928206443787
11236,-2.40384840965271,0.08287970637307127,-0.04850777983665466,0.10841190814971924
11237,-1.6755504608154297,0.15768556058215513,-0.16549932956695557,-0.03815806657075882
11238,-1.7198309898376465,0.1518929345134702,-0.19322337210178375,-0.08369143307209015
11239,-1.4307852983474731,0.19297635514376565,0.1377825140953064,-0.14909909665584564
11240,-2.401434898376465,0.08306334374275572,0.05668580159544945,0.0025009885430336
11241,-2.3004636764526367,0.09108456681154141,-0.1314670294523239,-0.038956888020038605
11242,-1.0836237668991089,0.2528208651713358,-0.16968034207820892,-0.08833959698677063
