target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84755,-4.263763393809425,0.5512668431580664,1.6788815,0,0.11154016,0.7803093,1.1522961,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.843704,-4.302671664177875,2.972563295053137,0.1701635,0,0.4867176,0.7803093,2.7981722,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.838825,-4.269997218693029,1.013369082700993,0.21768662,0,0.06175544,0.7803093,1.0205442,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.846428,-4.285124081115539,10.075830431582125,8.845493,0,0.1090185,0.7803093,1.2284431,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.849865,-4.169317294991026,0.8315871228123485,0.9236729,0,0.022632338,0.7803093,0.77466714,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.850464,-4.18576434791669,7.2691503672245865,7.9628267,0,0.022377979,0.7803093,0.7566893,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.84665,-4.2815074127958885,0.9773490983436482,0.09748509,0,0.047220476,0.7803093,0.93082315,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.843086,-4.281219002292165,1.0795157260545127,0.0050944844,0,0.04688302,0.7803093,1.0821519,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84331,-4.283308027391368,1.8757266802587458,0.98193085,0,0.07221282,0.7803093,1.2251529,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.853924,-4.2831316580886,1.353129412189399,1.0574111,0,0.060527816,0.7803093,1.1669323,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.840343,-4.2894424894897245,3.876457368067173,2.0505922,0,0.17875877,0.7803093,1.8271958,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.85092,-4.261396342797336,0.7798782578619946,0.6545116,0,0.04865551,0.7803093,1.2087662,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85305,-4.268607515180987,1.6655336749314755,1.758546,0,0.039200183,0.7803093,1.0982542,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.126064,7.7433882946521395,1.2472637390113497,0.098315306,0,0.017088586,0.7803093,1.1825045,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.122902,7.744600812955747,4.682995099411429,3.6545255,0,0.026275825,0.7803093,1.4719716,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.159027,7.73008935720951,1.1488765861638912,1.7657381,0,0.0030561993,0.7803093,0.7615547,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.144756,7.728670343594787,1.4936234437176545,1.4348435,0,0.001883947,0.7803093,0.5574504,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.13649,7.74490050546804,39.778269444212455,40.280254,1,0.0018388664,0.7803093,0.5047094,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.347496,6.828924119148524,64.39299343539487,15.855944,0,0.98644537,0.7803093,74.90062,47.347496,6.828924119148524,64.39299343539487
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.32041,7.333380222782167,32.29718261433548,42.496704,1,0.9516463,0.7803093,40.65895,47.32041,7.333380222782167,32.29718261433548
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.77347,5.510267214483729,10.30651923472483,151.06589,1,0.9785381,0.7803093,140.64188,46.77347,5.510267214483729,10.30651923472483
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.904957,8.575929387862994,0.25327402113811387,0.27577516,0,0.001144963,0.7803093,0.28726497,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.862705,4.504107340324464,52.88564136021082,74.6285,1,0.9680337,0.7803093,116.63136,45.862705,4.504107340324464,52.88564136021082
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.905006,8.572042457660249,0.46215896677800034,0.26039174,0,0.0018744048,0.7803093,0.27709857,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.42912,4.414067133225228,47.26108122548288,105.68646,1,0.96456414,0.7803093,88.875854,45.42912,4.414067133225228,47.26108122548288
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.907177,8.570698362035326,0.5312769605593979,0.2604862,0,0.0017607051,0.7803093,0.27278945,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.15226,3.523444840282414,66.72822227235888,119.74028,1,0.98207283,0.7803093,149.723,44.15226,3.523444840282414,66.72822227235888
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90929,8.57284289369783,0.5976646427454279,0.8199633,0,0.0013442662,0.7803093,0.24693651,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.821293,3.961137102448346,110.8419204298658,155.86073,1,0.90675056,0.7803093,44.90751,43.821293,3.961137102448346,110.8419204298658
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.90209,8.57102200588072,1.4636823412895024,1.2536503,0,0.0013648649,0.7803093,0.24308106,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.822315,2.4772565907127233,39.82541896354699,19.615278,0,0.9180849,0.7803093,52.588203,42.822315,2.4772565907127233,39.82541896354699
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.913372,8.57082220910828,0.6549256285748223,0.6376127,0,0.0027281449,0.7803093,0.2539824,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.854195,2.7931190323809147,52.22963951720319,64.71533,1,0.73165405,0.7803093,16.057566,42.9593,2.9289400577545166,64.71520749868847
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.909046,8.576664748916723,0.9533052045938691,1.1720877,0,0.0025857228,0.7803093,0.28936547,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.641167,1.6769787397650442,134.3742898709213,22.441936,0,0.9712161,0.7803093,123.906525,41.641167,1.6769787397650442,134.3742898709213
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.905052,8.560785231800079,1.8850411864761207,1.5140849,0,0.006833178,0.7803093,0.3995782,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.27357,3.047174177532132,1.6396884916547032,0.37101215,0,0.22532648,0.7803093,2.006323,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.91046,8.577579442760774,0.6086347346645081,0.68035096,0,0.011215921,0.7803093,0.54610455,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.256905,3.0363000087602314,51.742524962306376,55.17802,1,0.30644584,0.7803093,3.587099,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.90898,8.565616672619328,1.6132015017599248,0.8024675,0,0.037375007,0.7803093,0.83605826,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.50251,2.209513264635786,101.847972135539,156.89,1,0.9102246,0.7803093,57.35013,41.50251,2.209513264635786,101.847972135539
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.91352,8.576424113421899,0.5015110246531135,1.170836,0,0.023631034,0.7803093,0.6881481,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.659023,0.5106475553389664,92.88656823622708,20.295574,0,0.93647766,0.7803093,72.35243,40.659023,0.5106475553389664,92.88656823622708
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.897205,8.553066256782463,1.6528541760934055,0.4090239,0,0.16703297,0.7803093,2.028912,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.2728,1.2365787813546671,46.19152877230002,45.0006,1,0.13203631,0.7803093,1.4700657,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.8954,8.554930668613963,3.096385303722611,1.3976231,0,0.08592344,0.7803093,1.7103198,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.487095,1.694312585663805,116.77882644796227,115.59662,1,0.035751693,0.7803093,1.2742916,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.91314,8.571242817114916,0.854561202070533,1.6275461,0,0.015101907,0.7803093,0.7778987,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.044228,2.887042471675048,1.2258723311161404,0.38658014,0,0.009740611,0.7803093,0.8727512,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.902332,8.563343168890556,1.4419045109240591,1.0137484,0,0.0063236584,0.7803093,0.4868922,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.046017,2.867469290709417,19.468832785023046,17.92695,0,0.044894177,0.7803093,1.5478252,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.907326,8.57764181581835,0.3524780215885916,0.5365928,0,0.0018634533,0.7803093,0.28572968,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.15813,3.017943443624997,16.08479350786621,14.790453,0,0.06597664,0.7803093,1.9002942,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90569,8.571236081032898,0.8827143624224039,0.65132797,0,0.0021185605,0.7803093,0.23109236,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.303986,3.032541296341884,1.8103808502409209,0.03299248,0,0.06823951,0.7803093,1.8396871,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.91062,8.574774571242777,0.5143112447488516,0.54431605,0,0.0027503856,0.7803093,0.28065532,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.306023,3.0362655979618354,1.5423032851609844,0.050371144,0,0.07667006,0.7803093,1.5857944,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.911892,8.566755012434623,0.674464489507147,0.31037185,0,0.0041319346,0.7803093,0.37383148,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.305134,3.040402004107481,1.2726877509650194,0.08234078,0,0.0564097,0.7803093,1.1903865,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.912872,8.57076511949288,0.3103596734908799,0.09712608,0,0.0028480794,0.7803093,0.37372863,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29301,3.0481905858158336,28.954223119082013,29.874352,0,0.013216315,0.7803093,0.94560343,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.91306,8.569640339097042,0.9056940446993819,0.57483435,0,0.0035764768,0.7803093,0.34554756,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.841652,2.5758255816965674,31.226232273132915,4.455991,0,0.8797786,0.7803093,35.086323,41.841652,2.5758255816965674,31.226232273132915
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.915142,8.577444737938928,0.41114897222901653,0.5456462,0,0.0019013716,0.7803093,0.30675116,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.01588,2.7311105305315935,296.44862155703663,299.0661,1,0.51638174,0.7803093,8.5001335,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.914787,8.569971628538466,0.2939571262749201,0.051414188,0,0.0030452772,0.7803093,0.32143912,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.354073,-1.0475785322301323,17.42790693987924,47.670643,1,0.87520546,0.7803093,35.788795,41.354073,-1.0475785322301323,17.42790693987924
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.913914,8.57015839448165,1.1238888126591897,0.81573623,0,0.004227316,0.7803093,0.35830358,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.92889,-1.680384288318804,172.91408250490437,231.09927,1,0.90815604,0.7803093,59.133846,40.92889,-1.680384288318804,172.91408250490437
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.920757,8.568634178300044,1.0802747619400568,1.5019615,0,0.0119021,0.7803093,0.44849482,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.308235,-3.8187116486041264,52.93601672579692,53.318287,1,0.9536627,0.7803093,83.839325,39.308235,-3.8187116486041264,52.93601672579692
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90468,8.556408673466807,0.8229630242758769,0.27327594,0,0.075386375,0.7803093,0.9767497,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.03539,-3.494206710116185,49.70864915585421,0.014295343,0,0.9139873,0.7803093,49.604877,39.03539,-3.494206710116185,49.70864915585421
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.87538,8.503201552394895,6.866258240767506,1.0937533,0,0.7009372,0.7803093,5.880882,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.20373,-3.384846390342834,17.70239102035463,45.99251,1,0.8368784,0.7803093,28.692965,39.20373,-3.384846390342834,17.70239102035463
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.86754,8.47112551696945,8.237244982136492,1.010417,0,0.8172551,0.7803093,9.186062,47.86754,8.47112551696945,8.237244982136492
