target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.89635,8.553197285320053,1.7147069636210137,0.4090239,0,0.21144055,0.7811368,2.0962946,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.19261,1.234073085601448,51.71974205313235,45.0006,1,0.5658353,0.7811368,10.2939625,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.897377,8.558607057688842,2.767302004528086,1.3976231,0,0.105886765,0.7811368,1.3733011,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.48006,1.731560966408666,114.62111572471782,115.59662,1,0.10339224,0.7811368,2.986122,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.911648,8.569988558531344,0.6658673769265736,1.6275461,0,0.05355162,0.7811368,0.9676702,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.044384,2.9011194325922474,1.9339793464411912,0.38658014,0,0.019378176,0.7811368,1.7402215,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.90143,8.562340308501996,1.560846100775768,1.0137484,0,0.028780682,0.7811368,0.61171484,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.03707,2.853820539820203,20.97050901162022,17.92695,0,0.058360737,0.7811368,3.0473216,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.906185,8.57603694954059,0.2712767418004163,0.5365928,0,0.017747086,0.7811368,0.45475653,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.164955,3.0061437928765598,15.559015587165348,14.790453,0,0.055935707,0.7811368,2.5547333,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.9049,8.5703946518222,0.9902635019475015,0.65132797,0,0.01663901,0.7811368,0.3387623,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.30231,3.02092513976317,2.7290028670734774,0.03299248,0,0.10332194,0.7811368,2.755517,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.91004,8.574485156134747,0.5535909669331612,0.54431605,0,0.02125627,0.7811368,0.34429067,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.301872,3.01837087385106,2.8849639812302246,0.050371144,0,0.15586916,0.7811368,2.9301636,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.911533,8.567300186061141,0.6657138030098828,0.31037185,0,0.025725005,0.7811368,0.37607324,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.30157,3.0167517832108954,3.097269334155693,0.08234078,0,0.15931007,0.7811368,3.0109823,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.912525,8.570960443076228,0.33733289429839686,0.09712608,0,0.023973754,0.7811368,0.39335984,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.30181,3.0327204788104725,28.751383851735692,29.874352,0,0.036933497,0.7811368,1.7860999,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.91217,8.569982928461,0.9405119166406389,0.57483435,0,0.022919392,0.7811368,0.40690362,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.76954,2.221556205243872,56.40795193398053,4.455991,0,0.8747262,0.7811368,60.634487,41.76954,2.221556205243872,56.40795193398053
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.914158,8.57811257377315,0.514435255778792,0.5456462,0,0.013136593,0.7811368,0.37673554,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.016056,2.6660853349571907,291.1240395713632,299.0661,1,0.5724155,0.7811368,10.775631,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91184,8.569343068577766,0.5891476977691449,0.051414188,0,0.022711279,0.7811368,0.6282681,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,40.996147,-1.4559666221785728,43.37127210874322,47.670643,1,0.93765265,0.7811368,87.867065,40.996147,-1.4559666221785728,43.37127210874322
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91091,8.569223642319876,1.464494151335314,0.81573623,0,0.026928255,0.7811368,0.68536186,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.98738,-1.519890583827943,187.43172988423208,231.09927,1,0.8548409,0.7811368,46.44516,40.98738,-1.519890583827943,187.43172988423208
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.9166,8.565636958919397,0.5846578779949094,1.5019615,0,0.06964269,0.7811368,0.95466197,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.38781,-3.726257297055079,43.450967277544166,53.318287,1,0.9215166,0.7811368,72.05044,39.38781,-3.726257297055079,43.450967277544166
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.901016,8.55338220105507,1.2881355360172015,0.27327594,0,0.1759777,0.7811368,1.4349542,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.09089,-3.4176455080283845,41.26725098949067,0.014295343,0,0.8427764,0.7811368,41.192905,39.09089,-3.4176455080283845,41.26725098949067
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.896385,8.542309959345568,3.218992638476262,1.0937533,0,0.33065048,0.7811368,2.1770847,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.092197,-3.3652449092180783,14.315584114487987,45.99251,1,0.82874924,0.7811368,39.438976,39.092197,-3.3652449092180783,14.315584114487987
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.90789,8.550165018718113,0.8362716426641974,1.010417,0,0.29493523,0.7811368,1.8348082,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.552803,-3.9825925529735304,1.9734172177523037,71.00029,1,0.90909225,0.7811368,71.38193,38.552803,-3.9825925529735304,1.9734172177523037
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.899532,8.541835848674477,3.4909932210181145,1.639857,0,0.32212675,0.7811368,1.9406241,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.094715,-4.259467700887747,52.695987258413375,106.498344,1,0.8917211,0.7811368,56.63151,38.094715,-4.259467700887747,52.695987258413375
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.908234,8.56553277197609,1.2641767946561888,0.32916656,0,0.25596848,0.7811368,1.5531615,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.400776,-4.999946957398737,51.04625343052363,0.29016957,0,0.887437,0.7811368,51.148872,37.400776,-4.999946957398737,51.04625343052363
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.904003,8.557514573253743,1.7012812810659093,0.4787206,0,0.31493062,0.7811368,1.9892733,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.63084,-4.780411855021931,55.676143839406954,69.88604,1,0.7186595,0.7811368,20.542702,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.9033,8.55130841654914,48.54352484690346,50.492165,1,0.30471915,0.7811368,2.011317,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,36.903767,-5.660102014352915,52.301377320499505,111.309654,1,0.8951545,0.7811368,61.247257,36.903767,-5.660102014352915,52.301377320499505
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,46.74237,6.568624621017985,102.43564904807812,244.58044,1,0.95896363,0.7811368,148.04349,46.74237,6.568624621017985,102.43564904807812
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.22231,-6.3273532844611715,46.612382131738414,0.6109697,0,0.87531567,0.7811368,46.903214,36.22231,-6.3273532844611715,46.612382131738414
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.506935,3.8141240138235286,121.94728257902534,47.749935,1,0.96154785,0.7811368,156.55902,45.506935,3.8141240138235286,121.94728257902534
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.472916,-6.101715849527523,12.489840443661441,2.7734523,0,0.65529746,0.7811368,15.224982,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.500637,4.167149125888989,99.80656134462716,3.4246023,0,0.9252636,0.7811368,99.47272,45.500637,4.167149125888989,99.80656134462716
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.509552,-6.068437152043853,12.062816128399641,2.743373,0,0.511291,0.7811368,9.603824,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.941345,4.761109165653839,26.91989143374217,7.370623,0,0.764805,0.7811368,33.24223,46.095245,5.131583213806152,7.37056165677831
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.57292,-6.105610923146564,4.501647626783476,0.23587508,0,0.20929927,0.7811368,4.2691784,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.996513,5.008575487221684,255.2046117630391,260.91437,1,0.47779387,0.7811368,7.268448,46.03966,5.079533576965332,260.914401665575
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.56225,-6.142341354435329,5.419635693637511,0.2072761,0,0.31296903,0.7811368,5.524496,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,42.89869,3.3943588726097746,65.3787488151652,77.11294,1,0.9543429,0.7811368,126.28527,42.89869,3.3943588726097746,65.3787488151652
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.571217,-6.116481280253783,1.9571565180038566,2.4448695,0,0.22749715,0.7811368,4.2142916,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,42.981216,2.9500443101197087,23.227045325851122,91.706856,1,0.90563315,0.7811368,74.227554,42.981216,2.9500443101197087,23.227045325851122
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.555027,-6.113818731509008,3.1999697544050836,0.5687394,0,0.1745724,0.7811368,3.7090497,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23538,-3.6286514,40.235252,-3.6296172,40.22494,-3.628904425903251,1.1481422111716653,0.08317619,0,0.047432613,0.7811368,1.158663,40.23538,-3.6286513805389404,0.08317222723301695
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.15252,2.1461981690811567,27.282431506217904,110.06592,1,0.9308091,0.7811368,96.495605,42.15252,2.1461981690811567,27.282431506217904
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.53737,-6.103400816871601,8.119562057459246,2.9891481,0,0.24720772,0.7811368,5.3608,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235252,-3.6296172,40.231674,-3.6363688,40.153214,-3.6875414927576973,9.747248902447623,0.69790506,0,0.5727355,0.7811368,10.344736,40.235252,-3.629617214202881,0.6976968268378247
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.382732,1.607279482050586,63.10866694287703,113.74873,1,0.92026657,0.7811368,82.066734,41.382732,1.607279482050586,63.10866694287703
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.581947,-6.0982334179888875,2.486568154812956,2.8470464,0,0.13348974,0.7811368,3.7362566,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231674,-3.6363688,40.319313,-3.6131296,40.05288,-3.7543793960601786,31.96370686972451,9.942696,0,0.7156618,0.7811368,22.223362,40.231674,-3.636368751525879,9.94243707199659
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.11502,0.2851481749490634,82.97398098752055,1.1140404,0,0.92156154,0.7811368,82.564926,41.11502,0.2851481749490634,82.97398098752055
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.563454,-6.089261724771357,3.9170667356616455,0.08375912,0,0.17773901,0.7811368,3.9279985,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.319313,-3.6131296,40.232765,-3.634794,40.27819,-3.6162167123668625,5.291383241020948,9.797518,0,0.3969139,0.7811368,4.5721645,40.319313,-3.6131296157836914,9.797621148010736
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.606388,0.9009909606908242,6.685927258411861,1.7834089,0,0.4842078,0.7811368,8.362238,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.561947,-6.079221620296683,4.799299289591675,0.08297333,0,0.3012817,0.7811368,4.767995,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232765,-3.634794,40.231285,-3.6331542,40.049328,-3.7060288098384624,21.15983464110744,0.21587789,0,0.7428604,0.7811368,21.237349,40.232765,-3.634793996810913,0.2155576662974849
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.591175,0.9144750111001242,25.479213057761907,28.042213,0,0.49649614,0.7811368,7.82672,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.568035,-6.079973440476843,3.29927905794505,1.3123995,0,0.3322682,0.7811368,4.4584084,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231285,-3.6331542,40.23172,-3.6363668,40.122192,-3.6495200888337815,12.23008957808591,0.27705967,0,0.6156304,0.7811368,12.188604,40.231285,-3.6331541538238525,0.276981836134996
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.14896,0.030242098249663618,70.19408457993678,3.5039062,0,0.86003554,0.7811368,70.08728,41.14896,0.030242098249663618,70.19408457993678
2023-09-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23172,-3.6363668,40.235786,-3.6370227,40.178032,-3.65416518064572,6.584950276705201,0.45550153,0,0.48721212,0.7811368,6.1474514,40.23172,-3.636366844177246,0.4555861104022232
