target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.838547,-4.282055624700479,9.956819553899962,8.845493,0,0.078179136,0.82911944,1.4125607,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.848385,-4.178326195725628,0.5717137049633856,0.9236729,0,0.06961611,0.82911944,1.2877376,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.844803,-4.188675431391,7.030533928469406,7.9628267,0,0.073544495,0.82911944,1.3379322,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.839127,-4.282474472051585,1.4330483035532091,0.09748509,0,0.084299475,0.82911944,1.4418658,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.838326,-4.281476192491476,1.4315140063399823,0.0050944844,0,0.08225724,0.82911944,1.4339014,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83647,-4.283208600628928,2.5178733384014564,0.98193085,0,0.10736898,0.82911944,1.6808556,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.845932,-4.282035500670841,1.0420548968549577,1.0574111,0,0.09367997,0.82911944,1.5782771,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.836433,-4.282128160811331,3.586503673472954,2.0505922,0,0.0959239,0.82911944,1.5818895,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84739,-4.259788739539438,1.096148880414298,0.6545116,0,0.07388133,0.82911944,1.3508663,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.847103,-4.268396284652137,1.1941486242067747,1.758546,0,0.08668126,0.82911944,1.476754,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.127937,7.720384801676896,4.429023159377016,3.2120667,0,0.22460465,0.82911944,2.418811,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.155277,7.704976254998303,4.031585378917865,3.968189,0,0.18805218,0.82911944,2.1974528,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.119846,7.720454858961882,2.8846049512623813,0.24781504,0,0.27152395,0.82911944,2.7162366,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.11949,7.72436693378949,2.5261932400962626,0.479151,0,0.25767094,0.82911944,2.665863,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.11302,7.7213670156320715,4.7719912261310045,2.4448843,0,0.3149685,0.82911944,3.0963469,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.138363,7.7234769710221665,2.195304383606816,2.0190833,0,0.22938363,0.82911944,2.4177709,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.143463,7.694998371920478,4.46234110456087,3.443781,0,0.2743423,0.82911944,2.6853957,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.116688,7.719212356116244,3.2893485828638322,0.098315306,0,0.34375912,0.82911944,3.2066014,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.884,8.529148569923386,4.170243402168383,0.5728862,0,0.49701983,0.82911944,3.5973394,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.11976,7.727360094891906,5.030469546438535,3.6545255,0,0.25502622,0.82911944,2.5964303,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.896797,8.553128225867747,1.790915783781972,0.68232703,0,0.25039828,0.82911944,1.8840038,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.151237,7.7108149842134885,1.6649684977370973,1.7657381,0,0.22282715,0.82911944,2.3864143,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.89942,8.544318435515871,0.3593141032471487,2.2788746,0,0.27320084,0.82911944,1.955058,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.13483,7.706312420591038,3.1457718642282986,1.4348435,0,0.24994694,0.82911944,2.5161119,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.885693,8.517940425760896,3.38005749147664,1.2165833,0,0.32206148,0.82911944,2.165575,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.12793,7.723432011646804,38.396335828354964,40.280254,1,0.21089207,0.82911944,2.2891588,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.896908,8.539309174687368,1.7213173630445626,0.36745134,0,0.14159094,0.82911944,1.3555548,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.154156,6.6416797675939945,88.4772401481223,15.855944,0,0.93602306,0.82911944,99.83018,47.154156,6.6416797675939945,88.4772401481223
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.899075,8.541713434288948,1.3792185736070044,0.28212747,0,0.15332069,0.82911944,1.4239327,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.13167,6.775294575297992,47.27422192096504,42.496704,1,0.9168565,0.82911944,82.30644,47.13167,6.775294575297992,47.27422192096504
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.89572,8.541288106501902,3.0187182476947894,1.5250368,0,0.20076182,0.82911944,1.6184635,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.799522,5.9903477497452275,43.40023848396177,151.06589,1,0.94520676,0.82911944,111.51396,46.799522,5.9903477497452275,43.40023848396177
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.900375,8.566089717558699,0.9572614759998197,0.27577516,0,0.110787205,0.82911944,1.1627012,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.81445,4.257520494150943,72.55356412300267,74.6285,1,0.9609078,0.82911944,132.86655,45.81445,4.257520494150943,72.55356412300267
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.89933,8.560833607444412,1.4140181041317503,0.26039174,0,0.14661005,0.82911944,1.3150994,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.310726,4.109432381648646,60.821068061328575,105.68646,1,0.9484613,0.82911944,114.18259,45.310726,4.109432381648646,60.821068061328575
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.90117,8.55889850351033,1.6136547111292223,0.2604862,0,0.14968109,0.82911944,1.3677683,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.37593,3.835872005721139,51.058095074107555,119.74028,1,0.9503269,0.82911944,114.872284,44.37593,3.835872005721139,51.058095074107555
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.904083,8.561466112236767,0.8470274818912005,0.8199633,0,0.12901153,0.82911944,1.2530884,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.36025,3.3823962718191827,42.05833082003212,155.86073,1,0.95144093,0.82911944,113.773315,43.36025,3.3823962718191827,42.05833082003212
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.896137,8.55840057621132,2.37816438904494,1.2536503,0,0.16585921,0.82911944,1.3775048,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.343796,1.9574634583299193,104.86274099549995,19.615278,0,0.9571514,0.82911944,119.86802,42.343796,1.9574634583299193,104.86274099549995
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.907433,8.558686547081086,1.5667494387089367,0.6376127,0,0.15464713,0.82911944,1.363092,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.607788,2.4952768991710017,35.47298911073674,64.71533,1,0.85315293,0.82911944,52.568264,42.607788,2.4952768991710017,35.47298911073674
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.902275,8.562909633497352,0.6353643376777961,1.1720877,0,0.1906548,0.82911944,1.548378,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.89636,2.193015567572077,83.0310856110533,22.441936,0,0.90597224,0.82911944,73.817085,41.89636,2.193015567572077,83.0310856110533
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.884785,8.52212326191986,5.540639836914415,1.5140849,0,0.51331395,0.82911944,4.038304,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.19773,2.949965506442956,12.834618596295066,0.37101215,0,0.5360161,0.82911944,13.10854,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.905373,8.565275855205613,1.1886889266732368,0.68035096,0,0.20178644,0.82911944,1.592093,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.22027,2.9734498384484724,45.634302829469334,55.17802,1,0.46402758,0.82911944,9.650293,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.898903,8.543860845197912,3.5791705375301848,0.8024675,0,0.4039931,0.82911944,2.7796917,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.40759,2.163110460251144,94.59048076481622,156.89,1,0.88873154,0.82911944,67.576935,41.40759,2.163110460251144,94.59048076481622
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.9071,8.562082658886712,0.7843719548622943,1.170836,0,0.26005903,0.82911944,1.9457066,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.46511,0.2595126783720668,123.09509318327963,20.295574,0,0.94039726,0.82911944,102.39573,40.46511,0.2595126783720668,123.09509318327963
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.89883,8.548874391449013,1.7806601761243999,0.4090239,0,0.30226585,0.82911944,2.1227934,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.23501,1.1940376133186361,51.48097991105128,45.0006,1,0.38193083,0.82911944,6.9045486,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.8928,8.542271015139937,3.8957002666610023,1.3976231,0,0.3846008,0.82911944,2.5734003,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.398773,1.6049164269962493,128.43907423613675,115.59662,1,0.5424611,0.82911944,13.576184,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.90938,8.559902892870118,0.6352701116255728,1.6275461,0,0.24605216,0.82911944,1.658265,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,41.8956,2.7103049174183336,22.688165174541094,0.38658014,0,0.66421187,0.82911944,22.331955,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.895294,8.547771437548231,2.8419255269655923,1.0137484,0,0.29918182,0.82911944,1.8532367,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.021114,2.844950418911607,22.742693190998867,17.92695,0,0.2954521,0.82911944,4.826272,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.900497,8.563639279022079,1.0364224829954778,0.5365928,0,0.22052053,0.82911944,1.546515,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.137257,3.004978864312293,18.574582959001187,14.790453,0,0.2603513,0.82911944,4.2962503,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.89558,8.552615409944522,2.6315784894793888,0.65132797,0,0.3474758,0.82911944,2.0037937,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.27286,3.0222120653451405,4.023983165728948,0.03299248,0,0.24243568,0.82911944,4.0264993,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.902493,8.560311266086016,1.5040711718966178,0.54431605,0,0.27003443,0.82911944,1.6825011,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.273705,3.019310944713291,4.0804882381599095,0.050371144,0,0.24680614,0.82911944,4.107254,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.903458,8.552437663430124,2.0917627465123587,0.31037185,0,0.30489758,0.82911944,1.7917215,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.2652,3.010968289536536,5.281337710529462,0.08234078,0,0.30987105,0.82911944,5.2314434,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.90595,8.55880906886016,1.476128135776207,0.09712608,0,0.22174414,0.82911944,1.5478776,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.280262,3.0286088476544344,26.81025089391044,29.874352,0,0.17798072,0.82911944,3.061001,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.902725,8.551642794198385,2.664402025708275,0.57483435,0,0.35527945,0.82911944,2.1077173,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.61613,2.20452431857517,69.45017480032652,4.455991,0,0.8971764,0.82911944,73.48309,41.61613,2.20452431857517,69.45017480032652
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.90921,8.566091054635956,0.9994279865626432,0.5456462,0,0.17241205,0.82911944,1.3710289,47.917305,8.580011367797852,0.5456151672953644
