idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
9917,-1.7943633794784546,0.14253859312506276,0.00700012594461441,-0.06420672684907913
9918,-1.758431315422058,0.1469869153406836,0.0068581923842430115,-0.06621792167425156
9919,-1.0779435634613037,0.2538953754141347,0.010940372943878174,-0.08875373750925064
9920,-1.094406008720398,0.2507895065475383,0.011768773198127747,-0.08837354928255081
9921,-0.7319172620773315,0.32477413854010534,0.011046260595321655,-0.1010102704167366
9922,-1.4707428216934204,0.18682973498521693,0.008968479931354523,-0.06660575419664383
9923,3.291029453277588,0.9641197828364457,-0.5186712145805359,-0.6422746777534485
9924,2.0866198539733887,0.8895958813524216,-0.243778795003891,-0.4365648031234741
9925,1.1228413581848145,0.7545153787846576,-0.1077432706952095,-0.2619205117225647
9926,2.8601489067077637,0.9458409279003968,-0.417231947183609,-0.5409321188926697
9927,1.34345543384552,0.7930576119742254,-0.14258241653442383,-0.26908016204833984
9928,2.5259058475494385,0.9259380788660654,-0.34039101004600525,-0.44626033306121826
9929,3.7359299659729004,0.9767046370864974,-0.6381579041481018,-0.6994332671165466
9930,3.2285728454589844,0.9618954785196497,-0.5001252889633179,-0.5938114523887634
9931,3.631720781326294,0.9742120278784243,-0.60959792137146,-0.6678661108016968
9932,3.579226493835449,0.9728598669607865,-0.5961216688156128,-0.6544556021690369
9933,2.8247158527374268,0.9439969008903544,-0.42149290442466736,-0.4973415732383728
9934,3.68051815032959,0.9754100026654915,-0.629409670829773,-0.6718735694885254
9935,3.4041848182678223,0.9678350655272344,-0.5542656183242798,-0.6215923428535461
9936,2.8981637954711914,0.9477555920988318,-0.43749865889549255,-0.520837128162384
9937,2.189058542251587,0.8992626524574661,-0.3005153238773346,-0.3865009546279907
9938,2.7213082313537598,0.938272346487316,-0.39993810653686523,-0.4809878468513489
9939,0.7778873443603516,0.6852246097631415,-0.09292605519294739,-0.1828450858592987
9940,1.9201980829238892,0.872160520871059,-0.23912766575813293,-0.34816494584083557
9941,1.1169363260269165,0.7534199942851613,-0.11694715172052383,-0.2433047890663147
9942,0.8272594809532166,0.695775149857222,-0.08198423683643341,-0.2125144600868225
9943,3.1043543815612793,0.9570720021163758,-0.505373477935791,-0.6286303400993347
9944,2.6390366554260254,0.9333320469278119,-0.39152607321739197,-0.5640966892242432
9945,2.0625343322753906,0.8872080293915855,-0.27696970105171204,-0.45802921056747437
9946,1.6500941514968872,0.8389037748611011,-0.20369453728199005,-0.3687618374824524
9947,-0.8594087362289429,0.2974628924026788,0.006596915423870087,-0.03233650326728821
9948,-1.9975076913833618,0.1194648468875476,-0.021892830729484558,0.023972637951374054
9949,-2.1112565994262695,0.10800754392122393,-0.030943404883146286,0.029040217399597168
9950,-1.9808903932571411,0.12122395345529836,-0.03034321963787079,0.021712645888328552
9951,-1.4281972646713257,0.1933797266913471,-0.019542910158634186,0.002398580312728882
9952,-1.0542900562286377,0.25840214359466224,-0.012974187731742859,-0.012625426054000854
9953,-0.844548761844635,0.3005776279213675,-0.009649977087974548,-0.02205284684896469
9954,-0.6113028526306152,0.3517620569354267,-0.006448067724704742,-0.032128117978572845
9955,-0.4411610960960388,0.39146433809969294,-0.0041932836174964905,-0.0429384782910347
9956,-0.18103070557117462,0.454865519038527,-0.003302238881587982,-0.06073809415102005
9957,-0.34402942657470703,0.41483101443147175,0.0020431429147720337,-0.05469050258398056
9958,-0.9958745241165161,0.26975331192315377,-0.001337297260761261,-0.02437373250722885
9959,-1.1810297966003418,0.23486708658902541,-0.0069273486733436584,-0.017696835100650787
9960,-1.4461976289749146,0.1905874444940018,-0.014074534177780151,-0.010321281850337982
9961,-1.4360023736953735,0.19216516735786768,-0.015785373747348785,-0.006925858557224274
9962,-0.15587759017944336,0.4611093171617884,-0.005839221179485321,-0.05060163885354996
9963,-0.6849275231361389,0.33516241931715685,0.000299699604511261,-0.02787860482931137
9964,-0.27535903453826904,0.431591935885524,0.0013952180743217468,-0.05006355792284012
9965,0.022254228591918945,0.505563327546391,-0.002427525818347931,-0.07686767727136612
9966,0.9057980179786682,0.7121395382483202,-0.05419974401593208,-0.18268954753875732
9967,0.49335384368896484,0.620896193338043,-0.01859624683856964,-0.1402868628501892
9968,-0.5362685918807983,0.3690560290274295,0.014869220554828644,-0.04199821501970291
9969,-0.7187783718109131,0.32766205049067365,0.01203715056180954,-0.02202366292476654
9970,-1.1941028833389282,0.23252594157207393,0.003102637827396393,-0.0006936043500900269
9971,-1.2441213130950928,0.2237194263350919,-0.0013551265001296997,0.002613641321659088
9972,-1.4278836250305176,0.1934286541644563,-0.006486751139163971,0.0023030266165733337
9973,-1.1870402097702026,0.23378870976854604,-0.0021210387349128723,-0.007141731679439545
9974,-1.4151469469070435,0.19542351676492778,-0.005153536796569824,-0.004635140299797058
9975,-1.0697358846664429,0.25545331485055217,0.0021639466285705566,-0.01143522560596466
9976,-1.1346386671066284,0.24330606756742507,0.0029559284448623657,-0.011340193450450897
9977,-1.5780278444290161,0.17107496870697042,-0.0061286985874176025,-0.003548942506313324
9978,-1.3949114084243774,0.1986248358967398,-0.002596333622932434,-0.008651681244373322
9979,-1.7230690717697144,0.15147627006379807,-0.009265236556529999,-0.006177090108394623
9980,-1.7770799398422241,0.1446640769974976,-0.010913349688053131,-0.0063339099287986755
9981,-1.9618878364562988,0.12326288554740368,-0.015892334282398224,-0.0037313178181648254
9982,-1.6731785535812378,0.1580008551086128,-0.008569039404392242,-0.01074092835187912
9983,-1.477176308631897,0.18585430008600134,-0.0024251267313957214,-0.016423501074314117
9984,-1.7359198331832886,0.14983193343033344,-0.005471900105476379,-0.013508103787899017
9985,-2.167907953262329,0.10266961055405716,-0.016090087592601776,-0.004656411707401276
9986,-2.041632890701294,0.1149005651795339,-0.013680599629878998,-0.005131356418132782
9987,-1.7171052694320679,0.152244399092477,-0.005720801651477814,-0.010805405676364899
9988,-2.19757080078125,0.09996884420500514,-0.01805689185857773,0.001573815941810608
9989,-2.021353244781494,0.11697913496423105,-0.01453748345375061,0.0009026527404785156
9990,-1.8966610431671143,0.1304868453192263,-0.011092506349086761,-0.005617164075374603
9991,-2.1681480407714844,0.10264749374709342,-0.017194651067256927,-0.005559660494327545
9992,-1.2073743343353271,0.23016596192726335,3.1515955924987793e-06,-0.0368553027510643
9993,-1.4253758192062378,0.1938202078368198,-0.0015479251742362976,-0.043147601187229156
9994,-2.4801981449127197,0.07725807534816816,-0.022525139153003693,-0.016694597899913788
9995,-2.7367522716522217,0.06083920690457602,-0.03018009290099144,-0.006335906684398651
9996,-2.618147373199463,0.0679795790595214,-0.026481688022613525,-0.011239297688007355
9997,-0.06144144758582115,0.48464446845981296,-0.015901803970336914,-0.10483571141958237
9998,0.836650550365448,0.6977593146089683,-0.04455213621258736,-0.1982966959476471
9999,-0.45084184408187866,0.3891606287302701,0.011467814445495605,-0.09660612791776657
10000,-0.4580199122428894,0.3874556607007866,0.010729990899562836,-0.08736366778612137
10001,-1.2086430788040161,0.22994123057965687,0.008444495499134064,-0.04935631901025772
10002,-1.5312342643737793,0.17781316994643565,0.0017593130469322205,-0.0363498255610466
10003,-0.8574377298355103,0.29787495515882956,0.005007468163967133,-0.05871174484491348
10004,-2.265836000442505,0.09399220977024708,-0.012248456478118896,-0.015911638736724854
10005,-1.86151921749115,0.13452607303862152,-0.0057378485798835754,-0.02313333749771118
10006,0.5564936995506287,0.6356408625038089,-0.023419663310050964,-0.14011836051940918
10007,1.522922396659851,0.8209684153105148,-0.10322156548500061,-0.2792677879333496
10008,0.5894395112991333,0.643236533228901,-0.017594844102859497,-0.1800386905670166
10009,-0.050896160304546356,0.4872787059289412,0.008277066051959991,-0.11904687434434891
10010,-0.07158355414867401,0.48211174939948165,0.00567261129617691,-0.11214277893304825
10011,-0.6774423718452454,0.3368323775451378,0.013471461832523346,-0.06808308511972427
10012,-1.3661385774612427,0.20324443377860835,0.00733821839094162,-0.031065799295902252
10013,-1.394845724105835,0.19863529127442928,0.004488520324230194,-0.020916752517223358
10014,-0.7699850797653198,0.31648233381890484,0.008178316056728363,-0.03829232603311539
10015,-0.9463950991630554,0.2796103742067187,0.010077811777591705,-0.031968750059604645
10016,-0.8025610446929932,0.309477953287424,0.011263154447078705,-0.03611361235380173
10017,-1.9929273128509521,0.11994751107132055,-0.005824767053127289,0.0006436482071876526
10018,-1.953320860862732,0.12419170336530397,-0.008285827934741974,0.0035179033875465393
10019,-0.9257374405860901,0.28379029500949404,0.005139745771884918,-0.016939260065555573
10020,0.21233616769313812,0.552885488625651,0.003020085394382477,-0.06615499407052994
10021,0.35203731060028076,0.5871115340931532,0.006289198994636536,-0.0770416334271431
10022,-0.6836563348770142,0.3354457357095253,0.019235901534557343,-0.011315621435642242
10023,-1.5584537982940674,0.17386862886609955,0.0006940290331840515,0.021343104541301727
10024,-1.912258505821228,0.12872733332327005,-0.01309492439031601,0.03514984995126724
10025,-1.2229682207107544,0.22741452072746446,0.0009360834956169128,0.02574041113257408
10026,0.3279542326927185,0.5812615270453108,0.007946297526359558,-0.03206752985715866
10027,-0.18351107835769653,0.4542505478238331,0.019117750227451324,-0.015213772654533386
10028,-0.6092199087142944,0.35223716781774117,0.018609099090099335,0.0012468770146369934
10029,-0.9104774594306946,0.28690214421719257,0.013220168650150299,0.01482412964105606
10030,-1.3458638191223145,0.2065474094558385,0.002929605543613434,0.0286715105175972
10031,-1.0489211082458496,0.25943233146019506,0.006195925176143646,0.026997335255146027
10032,-0.5583899021148682,0.363920087087466,0.012210778892040253,0.015091240406036377
10033,-0.37711143493652344,0.40682377231493594,0.014057449996471405,0.006911583244800568
10034,0.4224942922592163,0.6040799577648807,0.010620422661304474,-0.031187810003757477
10035,2.4105119705200195,0.9176253895044596,-0.16625680029392242,-0.2877134084701538
10036,0.7805413603782654,0.6857967777644914,-0.0027154237031936646,-0.09727568179368973
10037,0.9811335802078247,0.727333085516628,-0.01634860783815384,-0.1106858029961586
10038,-0.37610870599746704,0.4070657716380066,0.01761700212955475,-0.0153365358710289
10039,-1.3336836099624634,0.20855070570599055,0.0006433576345443726,0.017350994050502777
10040,-2.2399885654449463,0.09621653604259414,-0.026386454701423645,0.04012065380811691
10041,-2.4728872776031494,0.07778087514798404,-0.03394000604748726,0.04724733158946037
10042,-0.7505394220352173,0.3207037748256913,-0.0015254020690917969,0.009935267269611359
10043,-1.2531373500823975,0.22215752102294936,-0.0034634992480278015,0.003186464309692383
10044,-1.7637780904769897,0.14631779181534835,-0.009860776364803314,0.006561055779457092
10045,-2.6719813346862793,0.06464705823230511,-0.029666289687156677,0.02506154775619507
10046,-2.45507550239563,0.07906817888231923,-0.020957641303539276,0.017721138894557953
10047,-1.0113953351974487,0.26670687021796,0.0031841248273849487,-0.014613352715969086
10048,-1.2830520868301392,0.2170311387604953,0.0023160576820373535,-0.010441429913043976
10049,-1.3843737840652466,0.2003074693898282,0.0032670795917510986,-0.005065076053142548
10050,-2.035645008087158,0.1155109290450534,-0.0072016119956970215,0.009022004902362823
10051,-2.1971983909606934,0.10000235679848361,-0.011155381798744202,0.016207940876483917
10052,-2.3392391204833984,0.08792491376655766,-0.016727901995182037,0.02500166743993759
10053,-2.5072731971740723,0.07534987217109536,-0.02320954203605652,0.033370502293109894
10054,-2.385962963104248,0.08424937270457536,-0.020996488630771637,0.03206469491124153
10055,-1.851909875869751,0.1356488116139474,-0.010709390044212341,0.025022588670253754
10056,-1.8490747213363647,0.13598157192819485,-0.012672565877437592,0.027663901448249817
10057,-1.7043861150741577,0.15389328103832256,-0.011169463396072388,0.027820825576782227
10058,-2.1550350189208984,0.10386165610156553,-0.023063689470291138,0.03933696448802948
10059,-2.191934585571289,0.10047710770455981,-0.025729820132255554,0.04338933527469635
10060,-1.058931589126587,0.25751368233874006,0.017154470086097717,-0.05501536279916763
10061,-1.0037771463394165,0.2681994377685128,0.018530122935771942,-0.055505312979221344
10062,-0.48730623722076416,0.3805283543222524,0.01820313185453415,-0.07763505727052689
10063,-1.4466127157211304,0.19052341982974152,0.015180326998233795,-0.037928350269794464
10064,-1.0293304920196533,0.26321392283997935,0.01742381602525711,-0.05120600014925003
10065,-1.077345371246338,0.2540087091504976,0.016673706471920013,-0.05361220985651016
10066,-1.3042489290237427,0.21345079764903802,0.01422102004289627,-0.04880910366773605
10067,-0.720895528793335,0.3271958118773422,0.01677093654870987,-0.07118479162454605
10068,-0.4154217839241028,0.3976127943887605,0.015928640961647034,-0.08649837225675583
10069,-0.12659405171871185,0.4683936861743531,0.010999225080013275,-0.10436476022005081
10070,1.1572760343551636,0.7608374038010046,-0.0964767336845398,-0.25943881273269653
10071,-0.3184499144554138,0.4210535619569413,0.009522698819637299,-0.10181538015604019
10072,-0.26505202054977417,0.43412221768634074,0.004904218018054962,-0.09592103213071823
10073,0.3958953022956848,0.5977010641129157,-0.0261232852935791,-0.14398258924484253
10074,0.28087317943573,0.5697602824984453,-0.018941551446914673,-0.13291427493095398
10075,0.3194032907485962,0.5791788226522127,-0.021471388638019562,-0.13823923468589783
10076,-0.23566778004169464,0.4413542328225118,0.00199136883020401,-0.09139969199895859
10077,-0.6041262149810791,0.35340024917127727,0.005864329636096954,-0.0657743588089943
10078,-0.8089423775672913,0.3081159144071005,0.005670167505741119,-0.05443746596574783
10079,-1.5454826354980469,0.1757396738659995,-0.0011846274137496948,-0.032456763088703156
10080,-1.0059897899627686,0.2677653883225517,0.005171813070774078,-0.04920581728219986
10081,2.855945348739624,0.9456251930039319,-0.39460912346839905,-0.5318624973297119
10082,3.0496108531951904,0.9547657229650565,-0.43505167961120605,-0.5891180634498596
10083,2.9765079021453857,0.9515014773228399,-0.41230741143226624,-0.5629870295524597
10084,3.294071674346924,0.9642248733999433,-0.4890469014644623,-0.606309711933136
10085,2.7829699516296387,0.9417485845379174,-0.36228302121162415,-0.47922879457473755
10086,3.709522008895874,0.9760961604254305,-0.5932438969612122,-0.6536812782287598
10087,3.6358675956726074,0.9743160034849222,-0.5668016672134399,-0.6280641555786133
10088,3.8563485145568848,0.9792927858442102,-0.6313352584838867,-0.6688128113746643
10089,3.7603254318237305,0.9772532917810322,-0.6038204431533813,-0.639277994632721
10090,3.3208982944488525,0.9651388279988745,-0.4900825023651123,-0.5333048701286316
10091,3.9208714962005615,0.9805615336418599,-0.6551836729049683,-0.669465959072113
10092,3.8495309352874756,0.9791540833821009,-0.6345704793930054,-0.6579378843307495
10093,3.8184614181518555,0.9785103810756441,-0.6268569231033325,-0.6497463583946228
10094,3.9001717567443848,0.9801630340868622,-0.6542969942092896,-0.6701211929321289
10095,3.561859607696533,0.9723975344780067,-0.5647900700569153,-0.5931409001350403
10096,3.857769250869751,0.9793215765297754,-0.6494197845458984,-0.6605296730995178
10097,-0.9062787294387817,0.28776192748300783,0.022367291152477264,-0.06958479434251785
