target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.295826,3.0428723217761235,28.858115555956655,29.874352,1,0.18548566,0.80713904,1.0613116,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.912285,8.56961149796741,0.9551631198170035,0.57483435,0,0.005835555,0.80713904,0.41215283,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.94977,2.4356117683211416,30.275871516519743,4.455991,0,0.93365747,0.80713904,34.636654,41.94977,2.4356117683211416,30.275871516519743
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.914467,8.578071313612991,0.49132906573267915,0.5456462,0,0.0045988183,0.80713904,0.3467097,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.026638,2.504607321829681,278.0707241365794,299.0661,1,0.8468209,0.80713904,21.348785,42.026638,2.504607321829681,278.0707241365794
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.913517,8.570888255746693,0.3712625113180551,0.051414188,0,0.0060836463,0.80713904,0.4124767,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.349796,-1.1407417065195018,9.676194991267728,47.670643,1,0.9388435,0.80713904,40.956577,41.349796,-1.1407417065195018,9.676194991267728
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.912876,8.570994581696532,1.2312155412771546,0.81573623,0,0.00833728,0.80713904,0.43428048,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.971653,-1.7406469778432825,172.28708339499417,231.09927,1,0.93898475,0.80713904,58.72928,40.971653,-1.7406469778432825,172.28708339499417
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.9194,8.569784189918945,0.9637002732991456,1.5019615,0,0.016634997,0.80713904,0.5370522,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.44834,-3.729811772373991,43.52519004696566,53.318287,1,0.96260667,0.80713904,66.96094,39.44834,-3.729811772373991,43.52519004696566
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90377,8.559825194039822,0.8464298097412767,0.27327594,0,0.05162842,0.80713904,0.9246295,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.058945,-3.470831458824041,46.452742869266366,0.014295343,0,0.92292935,0.80713904,46.359867,39.058945,-3.470831458824041,46.452742869266366
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.8899,8.540063273439829,3.923365143691459,1.0937533,0,0.34204403,0.80713904,2.8537905,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.346592,-3.2988474714131932,34.66399915920485,45.99251,1,0.66319525,0.80713904,11.306846,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.89395,8.535628977117248,2.7179661385771037,1.010417,0,0.4680632,0.80713904,3.7199354,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.38303,-4.4443983857031375,45.947987162975316,71.00029,1,0.9755805,0.80713904,111.28366,38.38303,-4.4443983857031375,45.947987162975316
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.876324,8.514898001982791,6.71922769335592,1.639857,0,0.5758692,0.80713904,5.2044373,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.166603,-4.23182709224825,59.56408959613855,106.498344,1,0.9171131,0.80713904,48.46308,38.166603,-4.23182709224825,59.56408959613855
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.896793,8.552141167439753,2.8752809847256158,0.32916656,0,0.3690958,0.80713904,3.1668546,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.53466,-4.922626355224438,34.674075772253055,0.29016957,0,0.9034492,0.80713904,34.821453,37.53466,-4.922626355224438,34.674075772253055
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.880062,8.523472201230536,5.32912607679256,0.4787206,0,0.5491614,0.80713904,5.6550136,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.80913,-4.736631899082817,70.25088865913733,69.88604,1,0.14539076,0.80713904,1.1247463,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.878002,8.513740127261979,44.61284755731567,50.492165,1,0.5119601,0.80713904,5.962447,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.194763,-5.499037329656172,85.21322058639714,111.309654,1,0.8701188,0.80713904,26.184673,37.194763,-5.499037329656172,85.21322058639714
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,46.95509,6.767845470163407,124.65412104578536,244.58044,1,0.9749077,0.80713904,121.386284,46.95509,6.767845470163407,124.65412104578536
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.488598,-6.125172344813514,13.359862005138986,0.6109697,0,0.7811309,0.80713904,13.52302,36.610325,-6.118923187255859,0.6110436618324645
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.86872,4.636646932344958,46.47438646470352,47.749935,1,0.9682834,0.80713904,84.96313,45.86872,4.636646932344958,46.47438646470352
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.54853,-6.107803802834114,4.174427042891086,2.7734523,0,0.6210986,0.80713904,6.8668075,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.59592,4.615458538115024,68.41732481089558,3.4246023,0,0.96812963,0.80713904,67.58789,45.59592,4.615458538115024,68.41732481089558
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.533203,-6.116645165691272,8.398910783212054,2.743373,0,0.6397819,0.80713904,5.6561823,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.89729,4.408555030006632,54.22007659820654,7.370623,0,0.9626586,0.80713904,59.835114,45.89729,4.408555030006632,54.22007659820654
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.59017,-6.1412123410961135,2.6281085783455937,0.23587508,0,0.30882332,0.80713904,2.5632648,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,46.000446,4.919373653888516,254.54817585902165,260.91437,1,0.74954516,0.80713904,13.085762,46.03966,5.079533576965332,260.914401665575
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.61824,-6.1545315062002945,2.9261300397043093,0.2072761,0,0.3448246,0.80713904,2.7421148,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,42.883995,3.455783887118054,66.05028371194648,77.11294,1,0.98510474,0.80713904,124.22898,42.883995,3.455783887118054,66.05028371194648
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.611454,-6.154640200473509,3.7091609151092646,2.4448695,0,0.41616184,0.80713904,2.7492716,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.394157,3.4948973218609534,80.91718134183408,91.706856,1,0.7386327,0.80713904,10.819953,43.471405,3.576817035675049,91.7066931769644
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.56706,-6.140324981873713,2.007959279408685,0.5687394,0,0.4027886,0.80713904,2.5101743,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.2366,2.1192004904629487,36.77735262637174,110.06592,1,0.9761321,0.80713904,91.731735,42.2366,2.1192004904629487,36.77735262637174
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.552647,-6.120652909777712,6.216381937192588,2.9891481,0,0.48873764,0.80713904,3.2795787,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.44552,1.6101392587344412,60.10171198818925,113.74873,1,0.96852666,0.80713904,76.90311,41.44552,1.6101392587344412,60.10171198818925
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.59322,-6.122481378602808,1.1876564905592206,2.8470464,0,0.20486443,0.80713904,1.7001884,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.260426,0.21777229604504134,75.97585070624939,1.1140404,0,0.96935767,0.80713904,75.80282,41.260426,0.21777229604504134,75.97585070624939
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.55993,-6.116906842598281,2.6196220083462207,0.08375912,0,0.43440413,0.80713904,2.6805017,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.678738,0.9325954531834018,2.2551827364142656,1.7834089,0,0.086507075,0.80713904,0.9235549,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.55493,-6.113095912854051,3.224038168029162,0.08297333,0,0.5510718,0.80713904,3.2526479,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.657566,0.9285458624037023,27.107981944445644,28.042213,1,0.101865,0.80713904,0.93272394,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.561943,-6.115744688613883,1.302157407160115,1.3123995,0,0.39075232,0.80713904,2.4104686,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.55611,0.2498117682405761,32.42761014170606,3.5039062,0,0.8536586,0.80713904,30.37588,41.55611,0.2498117682405761,32.42761014170606
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.219627,-3.713894326070895,6.710060904824694,0.47555402,0,0.5428854,0.80713904,6.756284,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.21512,-3.66717406342251,3.3922407896044495,0.27405384,0,0.39684784,0.80713904,3.1806247,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.214577,-3.6518102237031496,2.2447316191831757,0.31143627,0,0.35724542,0.80713904,2.4257445,40.231194,-3.63321590423584,0.31142861451065396
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.179058,-3.7189528429735597,9.174149549766428,0.29517215,0,0.6092426,0.80713904,9.050896,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.185207,-3.6860240677040017,6.687715632396559,0.29134613,0,0.5624831,0.80713904,6.643967,40.229904,-3.633878707885742,0.291338458085159
2023-10-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231808,-3.636237,40.22992,-3.6338613,40.167744,-3.804922141024103,16.089618657448657,0.2911416,0,0.73681647,0.80713904,15.965769,40.231808,-3.6362369060516357,0.2911296209517516
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.182568,-3.7258220399743114,9.377170834070098,0.047213316,0,0.63673896,0.80713904,9.399977,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.205566,-3.670900967943667,4.12813982228847,0.07918878,0,0.42804167,0.80713904,4.0987425,40.229546,-3.634121894836426,0.07908308345104302
2023-10-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23019,-3.6345153,40.23009,-3.6340768,40.21255,-3.666505607656069,3.374118915159595,0.038895417,0,0.38344413,0.80713904,3.344124,40.23019,-3.6345152854919434,0.03882080588941516
2023-10-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23009,-3.6340768,40.23044,-3.6324368,40.213806,-3.649596698310359,2.354342869776634,0.14459,0,0.31450063,0.80713904,2.2353964,40.23009,-3.6340768337249756,0.14448215365682238
2023-10-09,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23044,-3.6324368,40.230083,-3.634061,40.198997,-3.6603839898460646,4.1163029276746155,0.14342768,0,0.47797623,0.80713904,4.2177525,40.23044,-3.632436752319336,0.1434263348657356
2023-10-10,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230083,-3.634061,40.230698,-3.6332803,40.136044,-3.795914451847637,17.36829872637448,0.09496779,0,0.7648403,0.80713904,17.236298,40.230083,-3.634061098098755,0.09517154322230856
2023-10-11,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.230698,-3.6332803,40.233276,-3.631,40.200012,-3.6889676558173194,6.156890346785966,0.34600002,0,0.5282329,0.80713904,5.8199477,40.230698,-3.6332802772521973,0.34596334805354884
2023-10-12,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233276,-3.631,40.232605,-3.6311505,40.218838,-3.6899605900067884,5.2222822236106,0.07584171,0,0.5145917,0.80713904,5.247047,40.233276,-3.63100004196167,0.07573935460139085
2023-10-13,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232605,-3.6311505,40.235107,-3.6291127,40.19903,-3.7117321876872955,8.081067824460145,0.32765594,0,0.5707746,0.80713904,7.7792916,40.232605,-3.631150484085083,0.32764429236059345
2023-10-14,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235107,-3.6291127,40.232174,-3.631437,40.22217,-3.6526076475133205,2.1135909044317738,0.3810643,0,0.30466732,0.80713904,2.4545546,40.235107,-3.629112720489502,0.38122372701446305
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.17762,-3.7093840080125764,8.969440603748403,0.016459355,0,0.5768413,0.80713904,8.960976,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.21334,-3.65917694695504,3.391788052824089,0.26391906,0,0.2958303,0.80713904,3.1362875,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.222614,-3.634337035687078,16.048671949243296,14.779834,1,0.14769788,0.80713904,1.3445143,40.234295,-3.6301450729370117,14.779599489227081
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.358692,-3.646046593719781,13.773481090559184,14.654952,1,0.07395407,0.80713904,0.88848186,40.366688,-3.6455912590026855,14.654839348958934
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.183414,-3.6495954130694006,5.981345829848544,1.1775441,0,0.48956266,0.80713904,6.0113435,40.23544,-3.629884958267212,1.1775637143554964
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.227005,-3.639192074283339,1.13794354708617,1.1847403,0,0.051756065,0.80713904,1.1717579,40.23701,-3.643603801727295,1.1847311083261827
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.216953,-3.62873072440366,1.7463920129970862,0.25079837,0,0.1459767,0.80713904,1.9493577,40.234486,-3.63004469871521,0.25081659399382356
