target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82189,-4.295168692022818,5.854593408975838,2.0097353,0,0.29944268,0.8341754,3.8456516,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.518154,0.579077630551408,4.19671143389193,0.45609736,0,0.2841285,0.8341754,3.7363622,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.832767,-4.274390122367435,9.517366537244595,6.3036413,0,0.29451907,0.8341754,3.70754,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.521793,0.5857517982922028,3.985761548714282,0.7133239,0,0.26625642,0.8341754,3.5028834,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.832474,-4.204752270698319,4.18652807736049,6.0617127,0,0.31791702,0.8341754,4.16496,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.520504,0.5954498940729962,3.9716649617516695,0.8235549,0,0.2611756,0.8341754,3.3831303,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.832726,-4.280667940878367,10.047658884812774,6.100814,0,0.34396875,0.8341754,4.718582,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.82701,-4.212389161694365,3.5030944234154053,5.0555053,0,0.35755622,0.8341754,5.0306315,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.82449,-4.276471454199841,5.000200686428526,0.84667885,0,0.3858743,0.8341754,5.583168,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.8301,-4.278737513509531,3.368984784990201,1.3581085,0,0.33799464,0.8341754,4.707916,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.829464,-4.283094748244367,3.1720039539821405,0.69803196,0,0.27887255,0.8341754,3.6916366,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.830975,-4.288088058010688,3.6656246182710404,0.41804382,0,0.2540606,0.8341754,3.3643312,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83308,-4.279373094107716,4.095025455339959,1.167168,0,0.22360687,0.8341754,2.9229958,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.843616,-4.263493848656117,5.141983624097103,3.152318,0,0.17886993,0.8341754,2.2999985,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84415,-4.224305021759778,2.460896331842691,4.1976204,0,0.16092356,0.8341754,2.0670128,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.834454,-4.271317362965435,2.007883221919011,0.6577313,0,0.16353664,0.8341754,2.0440443,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.838673,-4.276679196255315,3.059062251884009,1.1095884,0,0.1531948,0.8341754,1.9462605,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.847343,-4.264377188479603,0.12523591119707422,1.7367662,0,0.12538649,0.8341754,1.6318426,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.836845,-4.279317836558208,2.5170659112117315,0.891838,0,0.1266671,0.8341754,1.6226779,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.842613,-4.271398984958197,0.8414539448684762,0.82364887,0,0.12154959,0.8341754,1.5836619,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.83903,-4.281387226945689,1.6777147684317606,0.06532381,0,0.12856627,0.8341754,1.7105309,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.838207,-4.281480543455722,2.409913751183443,0.89909595,0,0.1294743,0.8341754,1.7387748,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.84775,-4.280017475739064,6.071102775259398,4.8843994,0,0.11219212,0.8341754,1.5190214,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84488,-4.221832477027802,3.8022851134026725,4.870731,0,0.106706426,0.8341754,1.4017391,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.839733,-4.2800114549850585,2.7804928773397606,1.2947984,0,0.12005613,0.8341754,1.5726669,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.843086,-4.264082496918534,0.7214555962316711,1.6788815,0,0.10886984,0.8341754,1.4337809,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.838562,-4.283693245270021,1.6774351349092627,0.1701635,0,0.11536099,0.8341754,1.5208479,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83996,-4.280591769079948,1.2149271959973196,0.21768662,0,0.10537108,0.8341754,1.3717526,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83952,-4.284177943995517,10.113161556336372,8.845493,0,0.10891468,0.8341754,1.4698442,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.848614,-4.180769935102363,0.599965582825114,0.9236729,0,0.106465615,0.8341754,1.4235722,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84453,-4.192083744180823,6.742094904232168,7.9628267,0,0.11415572,0.8341754,1.5721344,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.839493,-4.285624600550877,1.616479458322386,0.09748509,0,0.11466765,0.8341754,1.61187,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83873,-4.285105867243324,1.627336442989719,0.0050944844,0,0.11538516,0.8341754,1.629152,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.838478,-4.285988437387122,2.445668519121624,0.98193085,0,0.12025586,0.8341754,1.7008365,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.847095,-4.286070099714051,1.3772419260117705,1.0574111,0,0.122665,0.8341754,1.7399135,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83808,-4.284813382836685,3.6641608272423944,2.0505922,0,0.11790596,0.8341754,1.6206759,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84738,-4.264066367388915,1.2347398891957364,0.6545116,0,0.11676173,0.8341754,1.6188217,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.848072,-4.272195290560217,1.5265195587077551,1.758546,0,0.11736822,0.8341754,1.6438848,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.1324,7.723696130725046,3.9081123908679762,3.2120667,0,0.15859345,0.8341754,1.9395853,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.159065,7.706273493626519,4.211206617085253,3.968189,0,0.15401907,0.8341754,1.8839866,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.126247,7.727129200189053,2.1038753321944355,0.24781504,0,0.15675926,0.8341754,1.9114009,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.12544,7.729711280813144,1.9125242976219512,0.479151,0,0.16343217,0.8341754,1.9702066,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.120743,7.729716077553723,3.7339839325712023,2.4448843,0,0.17331655,0.8341754,2.1067057,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.143063,7.72603488733629,1.6802022359716757,2.0190833,0,0.16467392,0.8341754,1.9715623,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.148575,7.698209589666735,4.4023392445111025,3.443781,0,0.17499688,0.8341754,2.174722,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.124332,7.727155892375757,2.333965732034059,0.098315306,0,0.1797748,0.8341754,2.2451491,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.900078,8.548712863483345,1.9476444833646536,0.5728862,0,0.1279937,0.8341754,1.3745718,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.123985,7.728104834319207,4.5572753750859745,3.6545255,0,0.1832696,0.8341754,2.287053,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.902832,8.555244865494233,1.1308744768574757,0.68232703,0,0.12800328,0.8341754,1.3723384,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15574,7.712380601507302,1.707877495730356,1.7657381,0,0.16482787,0.8341754,2.0098722,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.905884,8.54724139577271,0.9795866515930319,2.2788746,0,0.12629399,0.8341754,1.368917,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.139668,7.708959325929595,2.884933161678809,1.4348435,0,0.16352892,0.8341754,2.051449,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.892963,8.521842900624373,2.679213013533693,1.2165833,0,0.12897702,0.8341754,1.4685041,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.132656,7.727157520814328,38.97864096281555,40.280254,1,0.14631861,0.8341754,1.7660655,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.899765,8.537429525333987,1.638521400729119,0.36745134,0,0.118537225,0.8341754,1.2949619,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.66519,7.3057876295729045,18.739337305658655,15.855944,0,0.6738066,0.8341754,25.034647,47.79649,7.578766822814941,15.85628570890718
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.902782,8.541835186896355,1.2188523604470243,0.28212747,0,0.11555374,0.8341754,1.1859298,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.5104,7.263712404464988,18.032858908296532,42.496704,1,0.68921626,0.8341754,27.06985,47.65475,7.555521488189697,42.49664088447269
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.900146,8.542677435409647,2.747611681176415,1.5250368,0,0.12028099,0.8341754,1.2571368,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.286724,6.591970776926313,109.35180976294473,151.06589,1,0.75864804,0.8341754,41.60804,47.52191,7.024197578430176,151.06586176890815
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.902874,8.565681419090156,0.7901697329954032,0.27577516,0,0.11041431,0.8341754,1.0333086,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.133156,4.698885472786066,34.10520909923981,74.6285,1,0.8468146,0.8341754,84.08138,46.133156,4.698885472786066,34.10520909923981
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.90156,8.559085599552517,1.331543434689397,0.26039174,0,0.12792669,0.8341754,1.2842668,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.49436,4.397525920531157,53.45317896293273,105.68646,1,0.84808886,0.8341754,84.1525,45.49436,4.397525920531157,53.45317896293273
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.904163,8.558975349059397,1.3994377423953441,0.2604862,0,0.12368238,0.8341754,1.1759112,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.57367,4.13353589267713,54.65411076338744,119.74028,1,0.8483595,0.8341754,82.93376,44.57367,4.13353589267713,54.65411076338744
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90707,8.562892451421508,0.8193675380745336,0.8199633,0,0.116827816,0.8341754,0.9805337,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.550606,3.663957705426466,73.00488396800327,155.86073,1,0.8497976,0.8341754,83.03652,43.550606,3.663957705426466,73.00488396800327
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.899166,8.55962200492776,2.0380099748087175,1.2536503,0,0.12367507,0.8341754,1.114992,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.55204,2.2681335893895045,70.43805834420488,19.615278,0,0.8538557,0.8341754,85.84034,42.55204,2.2681335893895045,70.43805834420488
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91041,8.559512096342113,1.4519392056482707,0.6376127,0,0.12638043,0.8341754,1.1278468,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.395,2.2465588581231577,45.82535679846513,64.71533,1,0.8509329,0.8341754,83.64319,42.395,2.2465588581231577,45.82535679846513
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.906464,8.565749630553444,0.21086630992709485,1.1720877,0,0.12504669,0.8341754,1.1121945,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.84972,2.167654668174758,87.63550225219312,22.441936,0,0.8457634,0.8341754,79.05438,41.84972,2.167654668174758,87.63550225219312
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.902096,8.54756959842646,2.899473918793701,1.5140849,0,0.14239469,0.8341754,1.3829625,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,41.859764,2.515955260014975,64.72258820559767,0.37101215,0,0.82147735,0.8341754,64.78964,42.291645,3.0467565059661865,0.3709451845050064
