target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.812275,-4.30630779114938,7.2671137664903105,2.0097353,0,0.62316304,0.80051947,5.2633867,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.523964,0.5997939679881515,2.4861314100608176,0.45609736,0,0.36129233,0.80051947,2.0534005,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.843807,-4.244792047061286,6.764782255538124,6.3036413,0,0.15889657,0.80051947,1.2040659,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.5297,0.6191824185827104,1.267667392201673,0.7133239,0,0.17859042,0.80051947,1.239703,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.845863,-4.17200326203195,5.865457018920311,6.0617127,0,0.16499932,0.80051947,1.257007,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.527733,0.6254435464209825,1.4808389636035633,0.8235549,0,0.18172763,0.80051947,1.2849927,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85046,-4.250359526620257,7.148302328344165,6.100814,0,0.2300913,0.80051947,1.4820898,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.844563,-4.172621112398129,4.763680728734208,5.0555053,0,0.1815799,0.80051947,1.3514178,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.846107,-4.237719571494921,1.2227527680187311,0.84667885,0,0.2291404,0.80051947,1.5342212,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.848587,-4.2461839664478385,0.3306830274519167,1.3581085,0,0.16967599,0.80051947,1.2743804,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.838837,-4.260158874557806,1.2782076580976864,0.69803196,0,0.22929306,0.80051947,1.5722437,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84193,-4.268409050793451,1.5918869857214273,0.41804382,0,0.1838172,0.80051947,1.3016834,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.839954,-4.254777374298649,2.1215348881240574,1.167168,0,0.119152054,0.80051947,1.086261,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84757,-4.244609618347029,3.4709692470767095,3.152318,0,0.10571096,0.80051947,1.0062709,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84689,-4.207584172784226,3.8768346780657597,4.1976204,0,0.10218397,0.80051947,1.0077847,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.837433,-4.260998362282779,1.3953066358677162,0.6577313,0,0.14344251,0.80051947,1.2006005,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84262,-4.265539692301492,2.0711926728320473,1.1095884,0,0.10333104,0.80051947,0.97511715,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.848415,-4.252489477699403,1.0732498049480823,1.7367662,0,0.086705804,0.80051947,0.9421398,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83796,-4.270153657543738,1.892720223368231,0.891838,0,0.09636052,0.80051947,1.029694,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.843517,-4.260387919476155,0.7744675902560363,0.82364887,0,0.087924756,0.80051947,0.95140225,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.840366,-4.272011006820462,1.029924594230513,0.06532381,0,0.097019,0.80051947,1.0813864,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.837452,-4.270344850484401,2.142532221142412,0.89909595,0,0.11453332,0.80051947,1.2691376,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.84781,-4.270509699099976,5.263077426846193,4.8843994,0,0.086221166,0.80051947,1.0266176,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84432,-4.211909696741483,4.650940387192315,4.870731,0,0.07831906,0.80051947,0.9894341,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83984,-4.270628045779827,2.0981382340875623,1.2947984,0,0.09257446,0.80051947,1.0885551,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.842102,-4.254085113864914,1.5046773049893434,1.6788815,0,0.09182587,0.80051947,1.061246,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83652,-4.2750950852583,1.3950268234064203,0.1701635,0,0.11243694,0.80051947,1.292299,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.838383,-4.269209210401832,1.069121229224733,0.21768662,0,0.082893044,0.80051947,1.0624038,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83767,-4.276555808217089,9.518920197519702,8.845493,0,0.10950858,0.80051947,1.2371607,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.847874,-4.169630377986562,0.9391812409545041,0.9236729,0,0.076633215,0.80051947,0.9970233,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.844883,-4.1809400733350985,7.689342506244276,7.9628267,0,0.07796747,0.80051947,0.99381477,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.839466,-4.27387774517856,0.9892954624714625,0.09748509,0,0.08283543,0.80051947,1.0442784,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83758,-4.271925607242375,1.1521061393007468,0.0050944844,0,0.09490446,0.80051947,1.1545357,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83659,-4.27275049024602,2.2476074999646185,0.98193085,0,0.1104321,0.80051947,1.2695993,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84613,-4.272566491529975,0.2529061926105203,1.0574111,0,0.10295205,0.80051947,1.1931614,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83575,-4.271322838571916,2.976836675979215,2.0505922,0,0.1024111,0.80051947,1.2741718,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.846436,-4.250229552675999,1.2979901072346134,0.6545116,0,0.088292606,0.80051947,1.1109152,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.84582,-4.259499104143825,0.5694035939428285,1.758546,0,0.10745191,0.80051947,1.2594362,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.128155,7.733575937831248,4.380945791371022,3.2120667,0,0.18424344,0.80051947,1.7237828,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.155197,7.716812534175559,3.340901735173243,3.968189,0,0.16000208,0.80051947,1.6054269,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.1214,7.73680484764033,1.8520232501226574,0.24781504,0,0.18943547,0.80051947,1.7515545,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.121044,7.740119649510215,1.460697184020357,0.479151,0,0.18883379,0.80051947,1.7334416,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.115967,7.740966588682989,4.018023903869376,2.4448843,0,0.20564793,0.80051947,1.8516681,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.13888,7.736351927703135,2.329334150796778,2.0190833,0,0.19029646,0.80051947,1.7140293,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.143433,7.708038458330166,3.5263367770740746,3.443781,0,0.24686956,0.80051947,2.0065298,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.11888,7.737731520548125,2.1309076647905068,0.098315306,0,0.25264585,0.80051947,2.0724487,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.89938,8.557125016804633,1.4737958017194597,0.5728862,0,0.10593093,0.80051947,0.9128395,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.120083,7.742208014780927,4.974254380945885,3.6545255,0,0.19844145,0.80051947,1.8316523,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.902225,8.564514138140463,1.001076436308663,0.68232703,0,0.08958702,0.80051947,0.8611679,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15142,7.723709252144589,0.743478809850883,1.7657381,0,0.18054321,0.80051947,1.7266625,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.905464,8.556132429596826,1.442200736683717,2.2788746,0,0.0950548,0.80051947,0.8576554,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.134296,7.719295804088959,2.2293220334722403,1.4348435,0,0.21523353,0.80051947,1.9093945,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.892963,8.53189995987258,2.062803867219484,1.2165833,0,0.0951974,0.80051947,0.8580844,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.126286,7.73654562366419,38.507521436192,40.280254,1,0.18012963,0.80051947,1.795094,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.89965,8.545971605929722,1.1567303552693755,0.36745134,0,0.08509765,0.80051947,0.7880265,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.443623,7.17647899394732,36.88383467930359,15.855944,1,0.95157874,0.80051947,49.33536,47.443623,7.17647899394732,36.88383467930359
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.90199,8.548901516358612,0.7533247592279765,0.28212747,0,0.0892679,0.80051947,0.8157343,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.423256,7.275402124692938,21.83643409229833,42.496704,1,0.925033,0.80051947,33.150425,47.423256,7.275402124692938,21.83643409229833
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.899323,8.549880727356808,2.2711042481750616,1.5250368,0,0.10511543,0.80051947,0.8806503,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.041775,6.3717562535173675,80.58791770156085,151.06589,1,0.97087896,0.80051947,72.33425,47.041775,6.3717562535173675,80.58791770156085
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.902515,8.571561652972061,0.537059799667029,0.27577516,0,0.07853491,0.80051947,0.70278853,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.16195,4.777306316226268,29.37624686037135,74.6285,1,0.97485185,0.80051947,77.73223,46.16195,4.777306316226268,29.37624686037135
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.902203,8.567214916637743,0.8795994177572314,0.26039174,0,0.092973515,0.80051947,0.749202,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.674236,4.639596874803065,62.64260167629518,105.68646,1,0.9628773,0.80051947,56.841297,45.674236,4.639596874803065,62.64260167629518
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.904003,8.56570944117903,1.0363004079248923,0.2604862,0,0.0949755,0.80051947,0.78236866,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.74387,4.367418909350063,70.60473459052193,119.74028,1,0.96374786,0.80051947,56.647068,44.74387,4.367418909350063,70.60473459052193
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.906437,8.567608846748872,0.479448542372581,0.8199633,0,0.0880598,0.80051947,0.7385825,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.739666,3.899019340965787,101.03765737335206,155.86073,1,0.9638193,0.80051947,54.90509,43.739666,3.899019340965787,101.03765737335206
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.89913,8.565628307576608,1.8660128431975969,1.2536503,0,0.09768307,0.80051947,0.75415725,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.73103,2.4683560282157155,45.32432404941411,19.615278,1,0.9685651,0.80051947,60.215733,42.73103,2.4683560282157155,45.32432404941411
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91022,8.565091010011095,1.0389642712370561,0.6376127,0,0.108872965,0.80051947,0.8007033,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.850056,2.7981304530588766,51.76381361678302,64.71533,1,0.84945744,0.80051947,16.123392,42.850056,2.7981304530588766,51.76381361678302
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.906334,8.571972818410742,0.6220023871190206,1.1720877,0,0.09132496,0.80051947,0.74598634,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.183453,2.5593653115803634,41.889073757854845,22.441936,1,0.9248161,0.80051947,30.029953,42.183453,2.5593653115803634,41.889073757854845
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.90155,8.554490799886993,2.492380532721582,1.5140849,0,0.15322912,0.80051947,1.0012559,47.907944,8.563981056213379,1.5141253337842464
