target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.173088,7.398478696483455,0.36473445166482965,0.04722405,0,0.040904764,0.8473269,0.3604555,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.173553,7.398106697622876,0.41780502830883176,0.23071043,0,0.040116094,0.8473269,0.38105965,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.171246,7.398312317869361,0.6784169158143274,0.4861614,0,0.045772407,0.8473269,0.36809456,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.176117,7.398866175716481,0.552471025085363,0.3526719,0,0.03679594,0.8473269,0.33928528,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.86822,2.1091982615638614,96.59910468690595,167.6881,1,0.9506066,0.8473269,76.78422,41.86822,2.1091982615638614,96.59910468690595
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.17287,7.4003140116542925,0.4452832572879672,0.2671018,0,0.040964704,0.8473269,0.34778926,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.21599,0.31886916730985393,72.33052418100017,2.3884513,0,0.95124346,0.8473269,74.31933,41.21599,0.31886916730985393,72.33052418100017
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.175266,7.399926674426536,0.31099136619677636,0.14374875,0,0.042023282,0.8473269,0.34880492,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.55726,0.78030528354934,18.617535673662534,0.3092724,0,0.78050274,0.8473269,18.267832,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.173683,7.398858015159272,0.467830357403375,0.30141255,0,0.04972353,0.8473269,0.3878798,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.652184,0.9276692357759408,1.8507872166946784,1.7786337,0,0.23573658,0.8473269,2.442358,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.1766,7.398190696948764,0.37048624288754295,0.055567723,0,0.042658113,0.8473269,0.33590236,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.5786,0.8470544892811196,12.244831888003782,0.88329166,0,0.67967856,0.8473269,11.62775,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.17623,7.399292486232197,0.2863267547471263,0.104534276,0,0.046072803,0.8473269,0.2906825,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.643917,0.9250527686850283,2.6753073159975815,0.16746919,0,0.24487928,0.8473269,2.538737,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17495,7.398722057638554,0.9151441106263283,0.9224473,0,0.05416309,0.8473269,0.33469555,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.644485,0.9288644716378539,3.132233628869172,1.5264868,0,0.20716643,0.8473269,2.379551,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.166546,7.399111753615758,0.7587460822140883,0.5950674,0,0.056890637,0.8473269,0.3600565,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.658646,0.9213769273407225,2.762907123323427,0.5251994,0,0.18081824,0.8473269,2.2693481,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.1721,7.39827693026187,0.4198594094763789,0.13261038,0,0.04855904,0.8473269,0.37789702,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.668125,0.9329703025716888,1.1935660848858511,0.44038296,0,0.06621884,0.8473269,1.4565724,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.173317,7.39846851444145,0.4234515628543895,0.1606158,0,0.04961322,0.8473269,0.35679242,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.64951,0.908978192919389,3.906230954203294,0.17216994,0,0.3381737,0.8473269,3.7768388,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.174828,7.398566243425911,0.2867774549563914,0.06668948,0,0.049277697,0.8473269,0.3512963,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.662518,0.9306500565657971,1.7147652165730822,0.98838216,0,0.091343805,0.8473269,1.6471345,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.1741,7.396179927914651,0.5316149568772813,0.051566087,0,0.06413042,0.8473269,0.481582,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.653217,0.9315331307103328,1.5330972169812465,0.85669726,0,0.09482687,0.8473269,1.6962004,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.17425,7.39686482154754,0.519814838113254,0.08772901,0,0.05979987,0.8473269,0.47628754,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.654774,0.9179006435611086,2.648536299226912,0.3439507,0,0.17747998,0.8473269,2.3261318,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.175293,7.3966539949342955,26.0707957851099,26.486069,0,0.051230427,0.8473269,0.4979065,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.66107,0.9265233175584648,2.0370701138840945,0.45622462,0,0.09846473,0.8473269,1.7004647,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.606503,6.437954680531497,184.75924893505072,254.53513,1,0.9288391,0.8473269,70.25503,46.606503,6.437954680531497,184.75924893505072
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65909,0.932065369147735,1.7118805246968278,0.15969858,0,0.090068385,0.8473269,1.6485484,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.686195,4.039980006429235,58.4109475782809,78.81296,1,0.96434903,0.8473269,98.37497,44.686195,4.039980006429235,58.4109475782809
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.658295,0.9336015760567068,1.6904377225591705,0.13204072,0,0.08597983,0.8473269,1.6146652,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.033722,3.9390447904091257,85.0721475410954,10.132805,0,0.9580799,0.8473269,93.58772,44.033722,3.9390447904091257,85.0721475410954
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.662346,0.9373488210448249,0.7971139541009581,0.72293913,0,0.05384065,0.8473269,1.2541584,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.968704,3.9289816280934016,50.683773295024416,93.21169,1,0.9559556,0.8473269,90.27438,43.968704,3.9289816280934016,50.683773295024416
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.641205,0.9057723359548624,4.207158214169053,0.42200044,0,0.3563697,0.8473269,3.935786,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.238644,3.735086172497014,23.364270449056345,63.24101,1,0.94625175,0.8473269,80.04308,43.238644,3.735086172497014,23.364270449056345
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65243,0.9310285643908848,1.8176483475373189,0.12259513,0,0.108615816,0.8473269,1.7758205,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.028736,3.157494147592381,108.02836054687211,172.5163,1,0.9372805,0.8473269,68.59764,43.028736,3.157494147592381,108.02836054687211
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.655006,0.932440266977855,1.6748027844486078,0.539522,0,0.089486584,0.8473269,1.6009128,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.634712,1.984098136309174,125.39901979870321,188.38208,1,0.95250094,0.8473269,78.91574,41.634712,1.984098136309174,125.39901979870321
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.658283,0.9281467191498082,1.941127360325897,0.4693443,0,0.115738116,0.8473269,1.8142502,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.21802,-0.19865958157720287,62.767579304546004,104.39005,1,0.9531348,0.8473269,77.35808,41.21802,-0.19865958157720287,62.767579304546004
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.655506,0.9329431511476138,1.4694639398490144,0.61787087,0,0.0898818,0.8473269,1.6152265,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.165382,-1.3739271817723069,68.32720525401177,0.51000255,0,0.9394161,0.8473269,68.45177,41.165382,-1.3739271817723069,68.32720525401177
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.659107,0.9264379082451253,1.9280431368275426,0.20403267,0,0.10307022,0.8473269,1.7364975,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.431107,-1.023272532311361,22.59160572617644,5.227105,0,0.8355099,0.8473269,26.721928,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66002,0.9314657228305434,1.4812390828584823,0.6327675,0,0.07738694,0.8473269,1.4962848,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.449192,-1.0418891825147385,15.643825538283043,6.70246,0,0.8059987,0.8473269,22.259872,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.648518,0.924046955782616,2.771057342970586,0.5620198,0,0.18902528,0.8473269,2.3547997,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.406998,-1.109463779746356,232.1791385327266,254.64507,1,0.80945134,0.8473269,22.914425,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.659855,0.9342687344414325,1.7563086025988521,0.6888004,0,0.07231678,0.8473269,1.4313006,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.973713,-3.986708478485701,43.808813346840275,15.874588,0,0.9327913,0.8473269,59.478203,39.973713,-3.986708478485701,43.808813346840275
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66715,0.9358589561853035,1.4270390741899106,0.91697294,0,0.05796938,0.8473269,1.2838061,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.13278,-3.809948463581876,32.33991811983362,52.24006,1,0.7929175,0.8473269,20.594938,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.655376,0.9310291740968392,1.7250060935380713,0.30827552,0,0.118580334,0.8473269,1.7881804,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.644867,-4.27749647616864,25.46071655507719,16.064808,0,0.8749147,0.8473269,35.854576,39.644867,-4.27749647616864,25.46071655507719
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.6515,0.9302257991832572,1.880969688998749,0.072279364,0,0.13434786,0.8473269,1.9171857,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.671654,-4.412521948163035,29.482867764377346,0.053488355,0,0.8469068,0.8473269,29.431093,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.650963,0.9280252185944098,2.234881251500055,0.29821277,0,0.14934763,0.8473269,2.0681758,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.781185,-4.271785434925494,12.388164419405317,0.08048585,0,0.69501066,0.8473269,12.339133,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.657646,0.9335625129167835,1.4759351870500084,0.28415862,0,0.0755139,0.8473269,1.5028251,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.81445,-4.221178387232977,6.708637940778257,0.048539326,0,0.5493888,0.8473269,6.693989,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.654964,0.9343247335239119,1.42392208945011,0.062680274,0,0.07147722,0.8473269,1.4710599,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.802216,-4.241264290495141,8.904148120630765,0.023235692,0,0.6201441,0.8473269,8.869138,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.648983,0.9253189054929756,2.33931214049049,0.086151816,0,0.17838602,0.8473269,2.3622215,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.843838,-4.188387616287733,2.47466859613411,0.041536424,0,0.21182932,0.8473269,2.4524286,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.624542,0.8857550212064056,6.57312790077658,0.020807263,0,0.508688,0.8473269,6.540694,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84416,-4.18726105249014,2.3403501506138076,0.04430339,0,0.19730861,0.8473269,2.3719926,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.652332,0.9327315671472134,1.730868717573436,0.7932652,0,0.08898882,0.8473269,1.6442611,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84147,-4.194885609480456,2.8352821436809053,0.38167366,0,0.26967478,0.8473269,3.036979,39.85704,-4.165580749511719,0.38143053674715777
