target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.848377,0.6633163314400827,68.70831200106977,20.295574,0,0.94608027,0.74693,48.37117,40.848377,0.6633163314400827,68.70831200106977
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.90491,8.560566352353018,0.685014921171907,0.4090239,0,0.2961703,0.74693,1.0237436,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.253185,1.2338187945843637,47.59575680394613,45.0006,1,0.3687155,0.74693,3.626126,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.90144,8.558923697504053,2.3713874211863453,1.3976231,0,0.30090657,0.74693,1.0096571,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.47298,1.725410002573983,115.48694515422706,115.59662,1,0.30909592,0.74693,3.2007158,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.913685,8.568647813930179,0.860011161240576,1.6275461,0,0.19896095,0.74693,0.854839,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.026253,2.906456420521584,3.7390228194081576,0.38658014,0,0.34241128,0.74693,3.4186628,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.898903,8.555592128226293,2.1341579094182173,1.0137484,0,0.36354193,0.74693,1.1522453,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.037666,2.8486285705393746,21.235960132419496,17.92695,0,0.35627592,0.74693,3.349362,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.90366,8.570167704949649,0.467620267351555,0.5365928,0,0.25555113,0.74693,0.9510129,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.13488,3.022900158416507,18.56976722274986,14.790453,0,0.37007508,0.74693,3.8390465,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.89845,8.558406481066347,2.103555906239092,0.65132797,0,0.46596378,0.74693,1.4703403,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.284977,3.0117637800322226,3.872850423997841,0.03299248,0,0.4429449,0.74693,3.8870995,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.90622,8.567474938936906,0.9143333488399308,0.54431605,0,0.2862405,0.74693,1.0100852,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.289246,3.0209999213682526,2.937295534727314,0.050371144,0,0.56600523,0.74693,2.9774156,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90613,8.55732040866598,1.6217804233257218,0.31037185,0,0.419877,0.74693,1.3232698,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.29215,3.026851227825337,2.433801803526262,0.08234078,0,0.4966931,0.74693,2.3621938,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.90671,8.560976645671841,1.3025201550681451,0.09712608,0,0.43649894,0.74693,1.3722622,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.295208,3.044002578275781,28.87619389557739,29.874352,0,0.06836032,0.74693,1.0155424,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.90365,8.554041908611143,2.46017713254359,0.57483435,0,0.56089455,0.74693,1.9064449,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.89411,2.3957002301512897,36.49564315481277,4.455991,0,0.9346613,0.74693,40.825798,41.89411,2.3957002301512897,36.49564315481277
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.909603,8.568338235986952,0.8875849243560281,0.5456462,0,0.39687452,0.74693,1.2185717,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.07326,2.6986355253097423,294.6782353397873,299.0661,1,0.69059277,0.74693,4.5846963,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.905514,8.554145219732074,1.8606352829316666,0.051414188,0,0.5593522,0.74693,1.8815645,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.418415,-1.0894963002812283,15.550098828605707,47.670643,1,0.91660565,0.74693,32.53102,41.418415,-1.0894963002812283,15.550098828605707
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.90908,8.561779066224796,1.8291068368676944,0.81573623,0,0.40711486,0.74693,1.1721892,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.16978,-1.5393882291186993,199.6836411431926,231.09927,1,0.91566104,0.74693,31.365444,41.16978,-1.5393882291186993,199.6836411431926
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91799,8.563399428702684,0.7461860850780325,1.5019615,0,0.2764918,0.74693,0.93822026,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.616005,-3.56854437365076,36.08328229368377,53.318287,1,0.94185555,0.74693,43.905495,39.616005,-3.56854437365076,36.08328229368377
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.901043,8.54941211995802,1.4451801843119747,0.27327594,0,0.5287999,0.74693,1.6272132,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.221905,-3.3882797099721236,27.153790225003583,0.014295343,0,0.91355157,0.74693,27.109491,39.221905,-3.3882797099721236,27.153790225003583
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.901108,8.545344051216524,2.656993809658411,1.0937533,0,0.52246374,0.74693,1.640378,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.418247,-3.2345487291822543,44.360142433535046,45.99251,1,0.1508442,0.74693,1.6293933,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.91414,8.555954315512441,0.19512056131138417,1.010417,0,0.32423484,0.74693,1.0309564,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.944027,-3.6755786169751627,50.4785410797746,71.00029,1,0.8832186,0.74693,20.610283,38.944027,-3.6755786169751627,50.4785410797746
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.902344,8.541784199826141,3.304982738048809,1.639857,0,0.5464588,0.74693,1.7110436,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.358986,-4.125057645383937,81.2310038429175,106.498344,1,0.9083523,0.74693,25.396364,38.358986,-4.125057645383937,81.2310038429175
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.911232,8.566091261822544,0.9657138522923525,0.32916656,0,0.43030313,0.74693,1.2730098,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.58433,-4.969559269424858,32.1475289064189,0.29016957,0,0.92655855,0.74693,32.325348,37.58433,-4.969559269424858,32.1475289064189
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.90485,8.553872295707725,1.7626209731802172,0.4787206,0,0.6071971,0.74693,2.1022725,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.804703,-4.764432257312596,68.10100409157336,69.88604,1,0.2487644,0.74693,1.7933906,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.90562,8.5491106920178,48.57088776181103,50.492165,1,0.57927316,0.74693,1.928349,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.2703,-5.443579936131058,94.80435608924668,111.309654,1,0.85868466,0.74693,16.50427,37.2703,-5.443579936131058,94.80435608924668
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.053043,7.1486734925772994,155.48589218713016,244.58044,1,0.97545093,0.74693,92.80318,47.053043,7.1486734925772994,155.48589218713016
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.46477,-6.2277284714627354,18.432194755238985,0.6109697,0,0.87930506,0.74693,18.8418,36.46477,-6.2277284714627354,18.432194755238985
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.809956,4.304305133569566,72.43787721195822,47.749935,1,0.9779864,0.74693,106.28824,45.809956,4.304305133569566,72.43787721195822
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.598694,-6.140323609566586,2.2225519128927886,2.7734523,0,0.22215515,0.74693,1.7303936,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.434906,4.308658518838079,97.29352119894662,3.4246023,0,0.9768977,0.74693,96.56169,45.434906,4.308658518838079,97.29352119894662
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.57132,-6.1304785921969,4.17997549090011,2.743373,0,0.1157584,0.74693,1.5177872,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.820816,4.514297004575919,50.0318268755593,7.370623,0,0.95101583,0.74693,56.441193,45.820816,4.514297004575919,50.0318268755593
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.598866,-6.1327221816689965,1.4112402005267604,0.23587508,0,0.058174234,0.74693,1.3371208,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.554638,4.372559943531666,202.55167767178892,260.91437,1,0.9736519,0.74693,76.589035,45.554638,4.372559943531666,202.55167767178892
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.602802,-6.138918424284584,1.4864998713034234,0.2072761,0,0.09801594,0.74693,1.4495407,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.062023,3.597639202422221,45.55245921805439,77.11294,1,0.9777672,0.74693,101.905396,43.062023,3.597639202422221,45.55245921805439
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.60299,-6.132737967859157,1.8790358663399132,2.4448695,0,0.03693582,0.74693,1.0058577,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.03705,2.8597433336381592,30.81925308019978,91.706856,1,0.9653768,0.74693,75.240974,43.03705,2.8597433336381592,30.81925308019978
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.568233,-6.141665822114597,1.979359353895072,0.5687394,0,0.25956663,0.74693,2.4602842,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.26697,2.2477326380556133,37.803901228086396,110.06592,1,0.96992624,0.74693,81.68775,42.26697,2.2477326380556133,37.803901228086396
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.55785,-6.131698257695967,5.67202912299308,2.9891481,0,0.2957905,0.74693,2.6797793,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.441242,1.5913467242800807,58.88303355194541,113.74873,1,0.96848047,0.74693,78.3514,41.441242,1.5913467242800807,58.88303355194541
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.60022,-6.136756673256596,2.146713739303519,2.8470464,0,0.06439545,0.74693,1.4589247,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.326897,0.4156635281084393,58.51398854941345,1.1140404,0,0.9548477,0.74693,58.358723,41.326897,0.4156635281084393,58.51398854941345
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.5636,-6.1379379874878435,2.314227446722354,0.08375912,0,0.24809629,0.74693,2.3929973,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.617058,0.8160704339197407,11.281340021563727,1.7834089,0,0.8146025,0.74693,12.304101,41.617058,0.8160704339197407,11.281340021563727
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.566296,-6.1386365215413425,2.0012136122888227,0.08297333,0,0.2105329,0.74693,2.0784233,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.649727,0.9324771007981694,27.270844264339956,28.042213,0,0.28831956,0.74693,1.200079,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.570618,-6.146147514643868,2.6909242108317146,1.3123995,0,0.24592575,0.74693,2.101665,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.493015,0.3882007530895409,23.175192376077973,3.5039062,0,0.8912711,0.74693,22.380173,41.493015,0.3882007530895409,23.175192376077973
2023-09-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235786,-3.6370227,40.231537,-3.6364124,40.229797,-3.648180808818449,1.0175965630198567,0.47555402,0,0.14918928,0.74693,1.1558247,40.235786,-3.6370227336883545,0.4753635898590703
2023-09-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231537,-3.6364124,40.231194,-3.633216,40.22566,-3.6437522571088006,1.0857763494101225,0.27405384,0,0.1505509,0.74693,0.9015739,40.231537,-3.6364123821258545,0.27402465538267934
2023-10-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231194,-3.633216,40.23124,-3.636884,40.221016,-3.639798253592873,1.1634032302477766,0.31143627,0,0.28715673,0.74693,1.2598627,40.231194,-3.63321590423584,0.31142861451065396
2023-10-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23124,-3.636884,40.229904,-3.6338787,40.22547,-3.6513688911081053,1.5645109986523562,0.29517215,0,0.29931286,0.74693,1.3845146,40.23124,-3.6368839740753174,0.2951756378882463
2023-10-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229904,-3.6338787,40.231808,-3.636237,40.22356,-3.640532905718491,0.9869283795624713,0.29134613,0,0.14930737,0.74693,0.902033,40.229904,-3.633878707885742,0.291338458085159
2023-10-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231808,-3.636237,40.22992,-3.6338613,40.226955,-3.6481893259883162,1.2602343375221345,0.2911416,0,0.17155063,0.74693,1.1472105,40.231808,-3.6362369060516357,0.2911296209517516
2023-10-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.22992,-3.6338613,40.229546,-3.634122,40.223854,-3.6410167330675876,0.8620669920264737,0.047213316,0,0.14198224,0.74693,0.90610695,40.22992,-3.6338613033294678,0.047089281402623626
2023-10-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.229546,-3.634122,40.23019,-3.6345153,40.221073,-3.6450454238168146,1.351653680294572,0.07918878,0,0.33742392,0.74693,1.3196876,40.229546,-3.634121894836426,0.07908308345104302
