target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90804,8.570164416985895,0.4996243426126434,0.8199633,0,0.033281364,0.80056804,0.47862065,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.71792,3.9721100829773626,103.99087598775006,155.86073,1,0.9584139,0.80056804,53.166008,43.71792,3.9721100829773626,103.99087598775006
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.90089,8.568722531499773,1.6202925996528943,1.2536503,0,0.02816647,0.80056804,0.45389202,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.77987,2.586140986265406,34.32967007167481,19.615278,1,0.95708776,0.80056804,49.915672,42.77987,2.586140986265406,34.32967007167481
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.911674,8.56765794584763,0.8444655259264072,0.6376127,0,0.049959667,0.80056804,0.5513735,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.905064,2.8356331250852533,57.93436756121969,64.71533,1,0.8221114,0.80056804,9.679802,42.905064,2.8356331250852533,57.93436756121969
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.907803,8.57428684787874,0.7683210842581063,1.1720877,0,0.04114633,0.80056804,0.5089568,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.161804,2.5423739863522203,43.96825917082092,22.441936,1,0.9318746,0.80056804,32.753254,42.161804,2.5423739863522203,43.96825917082092
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.903923,8.558537104118106,2.0941790090728465,1.5140849,0,0.06861656,0.80056804,0.6026689,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.230213,2.9801320249391825,8.465126277627384,0.37101215,0,0.80532706,0.80056804,8.742273,42.230213,2.9801320249391825,8.465126277627384
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.911102,8.576950825132387,0.5235396658969952,0.68035096,0,0.04535664,0.80056804,0.5208992,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.269257,2.999958697422479,51.46891136522761,55.17802,1,0.6627599,0.80056804,4.3753924,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.911087,8.567354677618402,1.3650913529633668,0.8024675,0,0.06939713,0.80056804,0.5748747,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.733536,2.506673798808777,135.24474678363345,156.89,1,0.89901197,0.80056804,21.936724,41.733536,2.506673798808777,135.24474678363345
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.91516,8.577250101747985,0.6613024704879925,1.170836,0,0.047208324,0.80056804,0.50928414,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.949467,0.8297939589772194,50.908205641765356,20.295574,1,0.9285937,0.80056804,30.57104,40.949467,0.8297939589772194,50.908205641765356
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.90802,8.566315594351439,0.18484469943586332,0.4090239,0,0.040804114,0.80056804,0.4765,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.281944,1.2141727420570931,47.25344314165834,45.0006,1,0.491632,0.80056804,2.439292,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.904655,8.564538265090041,1.8452505154785963,1.3976231,0,0.036951803,0.80056804,0.46191308,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.40928,1.6103106743061113,127.40474889620928,115.59662,1,0.84662163,0.80056804,12.379606,41.40928,1.6103106743061113,127.40474889620928
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.915897,8.572638677377496,1.1778505397629395,1.6275461,0,0.039902445,0.80056804,0.47154725,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,41.949673,2.8045386224354196,13.321553041935088,0.38658014,0,0.8507161,0.80056804,12.953975,41.949673,2.8045386224354196,13.321553041935088
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.902946,8.562529219615454,1.456374567227517,1.0137484,0,0.039985735,0.80056804,0.46970832,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.045017,2.83520811291118,21.530552139754224,17.92695,1,0.6004165,0.80056804,4.0192165,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.906452,8.574937153185632,0.18645421668815196,0.5365928,0,0.041545007,0.80056804,0.48124534,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.146816,2.9823823822828683,18.06127359988713,14.790453,1,0.66718704,0.80056804,5.060567,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90432,8.568620501115898,1.1167014777518522,0.65132797,0,0.04172592,0.80056804,0.4714435,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.28893,2.984148867708042,5.884613584772279,0.03299248,0,0.6954298,0.80056804,5.9005957,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.908443,8.5715270372591,0.6459046367897986,0.54431605,0,0.07167802,0.80056804,0.6223284,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.275173,2.937262956126239,9.95498704110814,0.050371144,0,0.79658985,0.80056804,9.983845,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.91021,8.564752874842073,0.9058963393294404,0.31037185,0,0.07006306,0.80056804,0.61109626,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.28613,3.0042908354927285,4.406066748371885,0.08234078,0,0.6155751,0.80056804,4.3298264,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.910797,8.568109651341985,0.6123417252373315,0.09712608,0,0.08185141,0.80056804,0.67702645,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.275974,2.998208183428013,24.71390110426554,29.874352,1,0.6841718,0.80056804,5.3376074,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.911095,8.567406261795346,1.1659321648456489,0.57483435,0,0.073173486,0.80056804,0.6184044,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.027657,2.6931976046133257,8.433523044913716,4.455991,0,0.8428253,0.80056804,12.608377,42.027657,2.6931976046133257,8.433523044913716
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.914215,8.57591715175243,0.39424367034614793,0.5456462,0,0.036847454,0.80056804,0.4587052,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.08126,2.686835788459621,293.85082234207243,299.0661,1,0.6695564,0.80056804,5.215627,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.913723,8.568284313534537,0.4666337450496029,0.051414188,0,0.047827538,0.80056804,0.49271983,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.56261,-1.014909421401108,30.53123556633711,47.670643,1,0.8979695,0.80056804,18.445206,41.56261,-1.014909421401108,30.53123556633711
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.913082,8.568253925663232,1.2429362958999493,0.81573623,0,0.054157995,0.80056804,0.51839685,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.166576,-1.539059061532355,199.45612427093872,231.09927,1,0.9218432,0.80056804,31.580584,41.166576,-1.539059061532355,199.45612427093872
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.920406,8.567316615870025,1.021105345752874,1.5019615,0,0.05702194,0.80056804,0.5424857,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.814842,-3.380412202527585,44.81586316560488,53.318287,1,0.8814607,0.80056804,17.03069,39.814842,-3.380412202527585,44.81586316560488
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.907337,8.559440130088305,0.46361303361156986,0.27327594,0,0.074425936,0.80056804,0.6060513,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.227753,-3.400832122052592,27.19123365433287,0.014295343,0,0.9121564,0.80056804,27.14512,39.227753,-3.400832122052592,27.19123365433287
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90776,8.556211112183435,1.6043443301170213,1.0937533,0,0.06116581,0.80056804,0.54636186,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.42582,-3.2416652729244264,44.70603021014367,45.99251,1,0.36584473,0.80056804,1.6265695,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.917057,8.560384356205022,0.46255562573822445,1.010417,0,0.064376295,0.80056804,0.56897724,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.82985,-3.9456791934198305,31.34047957678512,71.00029,1,0.9415086,0.80056804,46.070305,38.82985,-3.9456791934198305,31.34047957678512
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.909115,8.552235906857883,2.241127616233077,1.639857,0,0.08400032,0.80056804,0.62968105,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.273335,-4.255362205784134,66.57706575494245,106.498344,1,0.9360447,0.80056804,39.820015,38.273335,-4.255362205784134,66.57706575494245
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91592,8.572971492930687,0.24939861506730693,0.32916656,0,0.057579406,0.80056804,0.54312545,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.545143,-4.964638945179528,35.47692741257315,0.29016957,0,0.93201834,0.80056804,35.635963,37.545143,-4.964638945179528,35.47692741257315
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.91465,8.569460257451302,0.3573463601842996,0.4787206,0,0.052491568,0.80056804,0.51279473,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.810234,-4.7609176581320165,68.74372173300267,69.88604,1,0.2592952,0.80056804,1.2277985,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.91439,8.563203908505535,49.99860298964013,50.492165,1,0.049230002,0.80056804,0.49854925,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.32539,-5.378645245243174,103.18587955880665,111.309654,1,0.7798673,0.80056804,8.271867,37.391205,-5.334648132324219,111.30961960662289
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,46.977234,7.288271424099942,162.40912301403782,244.58044,1,0.9759946,0.80056804,92.17737,46.977234,7.288271424099942,162.40912301403782
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.58609,-6.158577267426211,3.882814275410281,0.6109697,0,0.6480592,0.80056804,4.4408255,36.610325,-6.118923187255859,0.6110436618324645
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.939377,4.60445546775735,45.5096989295147,47.749935,1,0.9737815,0.80056804,80.232895,45.939377,4.60445546775735,45.5096989295147
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.585964,-6.134836395769637,1.0256215827008535,2.7734523,0,0.48897058,0.80056804,2.6624818,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.707,4.653392751743356,56.85854433506473,3.4246023,0,0.96240073,0.80056804,56.37618,45.707,4.653392751743356,56.85854433506473
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.563953,-6.136806522349881,5.0909466322811605,2.743373,0,0.47012675,0.80056804,2.4999602,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.0859,5.090656215506038,5.212559119360028,7.370623,0,0.59582144,0.80056804,3.316674,46.095245,5.131583213806152,7.37056165677831
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.588173,-6.132704866781618,2.526633729167979,0.23587508,0,0.4396887,0.80056804,2.3953736,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.96456,4.872393418367409,250.09574407341984,260.91437,1,0.90701234,0.80056804,18.006348,45.96456,4.872393418367409,250.09574407341984
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.595333,-6.152744893981266,2.9674401660935077,0.2072761,0,0.513978,0.80056804,2.9346683,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.31106,4.0588680745430405,42.8378389852986,77.11294,1,0.9593513,0.80056804,57.069595,43.31106,4.0588680745430405,42.8378389852986
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.58852,-6.126306713819873,0.19132458964572965,2.4448695,0,0.39901963,0.80056804,2.249951,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.16857,3.223853178678114,48.38972262161927,91.706856,1,0.94869566,0.80056804,44.02682,43.16857,3.223853178678114,48.38972262161927
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.55688,-6.134221939318283,2.8324794792111514,0.5687394,0,0.55095834,0.80056804,3.3912578,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.442806,2.6605978823420138,65.34256524954768,110.06592,1,0.9485713,0.80056804,44.753014,42.442806,2.6605978823420138,65.34256524954768
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.54374,-6.137775217550438,7.303471932591897,2.9891481,0,0.6216654,0.80056804,4.320325,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.56699,1.888256444504245,78.66012157724924,113.74873,1,0.9530119,0.80056804,51.41611,41.56699,1.888256444504245,78.66012157724924
