target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.225727,3.2577087285095785,25.723424921259674,155.86073,1,0.95193785,0.876138,131.50041,43.225727,3.2577087285095785,25.723424921259674
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.90033,8.56434917159233,1.7709723024674213,1.2536503,0,0.05161226,0.876138,0.7458122,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.279522,1.94318365958009,110.54027400511478,19.615278,0,0.9547556,0.876138,125.93863,42.279522,1.94318365958009,110.54027400511478
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.910297,8.561312963767156,1.3188106935705999,0.6376127,0,0.0993718,0.876138,1.018301,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.394634,2.1725183175931297,51.903502954536904,64.71533,1,0.892831,0.876138,87.77397,42.394634,2.1725183175931297,51.903502954536904
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.906506,8.568282823764653,0.3583087170152739,1.1720877,0,0.0968445,0.876138,0.9471652,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.596046,1.8573584496232316,125.13577813317723,22.441936,0,0.93541616,0.876138,117.00063,41.596046,1.8573584496232316,125.13577813317723
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.903404,8.55388554698133,2.4180046529492616,1.5140849,0,0.10647398,0.876138,0.904592,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.130943,2.8049057892491827,26.504044097498458,0.37101215,0,0.6793151,0.876138,26.693495,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.910175,8.571907764194838,0.5219535716752053,0.68035096,0,0.096857354,0.876138,0.87778944,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.095184,2.732566528490308,26.35029653325184,55.17802,1,0.72163284,0.876138,33.533768,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.91011,8.561890265654233,1.7627637057336356,0.8024675,0,0.115731604,0.876138,0.9591625,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.145756,1.8216072947277637,61.59223599300905,156.89,1,0.9245702,0.876138,108.08072,41.145756,1.8216072947277637,61.59223599300905
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.912933,8.569451238189968,0.2192996244625381,1.170836,0,0.15460233,0.876138,1.1168582,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.354218,0.1931152580524491,136.08984201333752,20.295574,0,0.9458178,0.876138,115.30234,40.354218,0.1931152580524491,136.08984201333752
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.907063,8.561422077912614,0.5511135597750155,0.4090239,0,0.09642553,0.876138,0.8261247,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.27236,1.2224754539210547,47.2130851290629,45.0006,1,0.0797524,0.876138,2.2275748,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.903206,8.558784972974909,2.2185445663949364,1.3976231,0,0.11443933,0.876138,0.8945387,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.48356,1.6840443357160726,117.71067765977698,115.59662,1,0.06581154,0.876138,2.139092,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.914135,8.565983847161421,0.9014296236693331,1.6275461,0,0.124305256,0.876138,0.978351,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.040154,2.8672224746054757,2.032770178139871,0.38658014,0,0.038295094,0.876138,1.7318141,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.90239,8.558801459141346,1.7291657726588787,1.0137484,0,0.08515464,0.876138,0.7219286,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.040173,2.855262810079452,20.646024722929383,17.92695,0,0.12356344,0.876138,2.7420166,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.905888,8.570352677339372,0.25751040523928126,0.5365928,0,0.058271483,0.876138,0.7866749,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.154003,3.013849830307582,16.600390878276066,14.790453,0,0.09378883,0.876138,2.4449306,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90356,8.563803679251698,1.4141342049526737,0.65132797,0,0.065494604,0.876138,0.8033028,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.28514,3.023106169183868,3.053608114621178,0.03299248,0,0.16066958,0.876138,3.0661664,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.907814,8.566408274917862,0.7705239120551177,0.54431605,0,0.10247387,0.876138,0.96215653,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.221745,2.902710120288513,15.172287435000472,0.050371144,0,0.57907724,0.876138,15.180242,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.908554,8.557734309472123,1.4408525253120121,0.31037185,0,0.13436064,0.876138,1.1324126,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.272263,2.996611462918091,5.676571897003283,0.08234078,0,0.32738987,0.876138,5.609124,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.91022,8.56273415692746,0.9439164583527557,0.09712608,0,0.117054336,0.876138,1.0249549,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.28647,3.0361892081240063,27.738072205384853,29.874352,0,0.057021867,0.876138,2.1331067,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.91074,8.56272711699901,1.4806297573023512,0.57483435,0,0.096125625,0.876138,0.90975255,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.61825,2.2067309838250697,69.15165665206838,4.455991,0,0.8734871,0.876138,73.1861,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91324,8.570582060231509,0.4502451668232554,0.5456462,0,0.07242215,0.876138,0.83424795,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.006817,2.599968737142212,285.5742176033468,299.0661,1,0.5746122,0.876138,15.429656,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.912777,8.563053079717605,0.8450744456158553,0.051414188,0,0.07901007,0.876138,0.8591304,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.085205,-1.369611418593549,31.576106431745476,47.670643,1,0.8974698,0.876138,75.6651,41.085205,-1.369611418593549,31.576106431745476
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91314,8.565315644189306,1.3088374970739616,0.81573623,0,0.06316044,0.876138,0.67940384,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.64139,-2.011286236905189,131.10832511726417,231.09927,1,0.92785686,0.876138,101.24182,40.64139,-2.011286236905189,131.10832511726417
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91968,8.562380859168888,0.9446891585700289,1.5019615,0,0.07140239,0.876138,0.88094276,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.24254,-3.847583163923765,57.591701917005366,53.318287,1,0.92408645,0.876138,91.167114,39.24254,-3.847583163923765,57.591701917005366
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.908035,8.557675715426639,0.453430407366701,0.27327594,0,0.06090589,0.876138,0.6550415,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,38.69932,-3.899848799835651,100.0712729704801,0.014295343,0,0.92700917,0.876138,99.73396,38.69932,-3.899848799835651,100.0712729704801
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90544,8.547590769167305,2.1706645583955715,1.0937533,0,0.13670659,0.876138,1.2096515,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.34281,-3.3406249611886656,32.356022295519324,45.99251,1,0.55505764,0.876138,13.959701,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.914276,8.550624964300619,0.5735840654523304,1.010417,0,0.15969294,0.876138,1.3335023,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.354412,-4.300252750345227,36.5925519368952,71.00029,1,0.92800915,0.876138,105.32902,38.354412,-4.300252750345227,36.5925519368952
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.90833,8.54682977107727,2.6353683985355607,1.639857,0,0.10485249,0.876138,0.9990783,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,37.809353,-4.7126196161038125,2.896401554864724,106.498344,1,0.9318825,0.876138,104.823616,37.809353,-4.7126196161038125,2.896401554864724
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.91344,8.56405369716496,0.9107301552869762,0.32916656,0,0.15377517,0.876138,1.2365081,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.06761,-5.487476246299668,105.61479532372918,0.29016957,0,0.93387884,0.876138,105.48245,37.06761,-5.487476246299668,105.61479532372918
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.911907,8.56022467946227,0.8532288834275081,0.4787206,0,0.1595331,0.876138,1.240653,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.77929,-4.792787575508558,64.35761853699972,69.88604,1,0.31904015,0.876138,5.522536,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.907578,8.545599103897962,48.49825070622885,50.492165,1,0.27894375,0.876138,1.9948928,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,36.889477,-5.733789228310879,46.27014582527126,111.309654,1,0.8809224,0.876138,65.88341,36.889477,-5.733789228310879,46.27014582527126
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,46.801304,6.8036615935238665,121.434838141038,244.58044,1,0.9476872,0.876138,130.80276,46.801304,6.8036615935238665,121.434838141038
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.180576,-6.416921688123482,54.28817565127237,0.6109697,0,0.8503098,0.876138,54.593956,36.610325,-6.118923187255859,0.6110436618324645
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.704086,4.240513066740626,82.22716738408538,47.749935,1,0.9558603,0.876138,118.19283,45.704086,4.240513066740626,82.22716738408538
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.397137,-6.287785784567959,25.42267371501375,2.7734523,0,0.70792043,0.876138,27.583727,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.268787,4.0966027355875045,122.10367402187558,3.4246023,0,0.95201296,0.876138,121.186745,45.268787,4.0966027355875045,122.10367402187558
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.480522,-6.203006876577045,15.89669427340883,2.743373,0,0.5494683,0.876138,13.474553,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.948486,4.845117384826116,20.7536398919174,7.370623,0,0.721823,0.876138,27.415134,46.095245,5.131583213806152,7.37056165677831
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.580334,-6.143272046086858,3.675924381950801,0.23587508,0,0.1649948,0.876138,3.5797427,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.405567,4.191337216678189,187.09132688035768,260.91437,1,0.92902726,0.876138,98.17138,45.405567,4.191337216678189,187.09132688035768
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.560932,-6.164429589474589,6.423655436697169,0.2072761,0,0.35052356,0.876138,6.4722943,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.25703,3.8397813816727595,31.939232672197942,77.11294,1,0.9082298,0.876138,72.83101,43.25703,3.8397813816727595,31.939232672197942
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.57069,-6.142709492287923,2.2975550625267163,2.4448695,0,0.2280494,0.876138,4.537756,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,42.83358,2.7920282207205886,16.403616354696535,91.706856,1,0.9327184,0.876138,94.91572,42.83358,2.7920282207205886,16.403616354696535
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.506817,-6.189517287928034,10.018183265861648,0.5687394,0,0.4797593,0.876138,10.501278,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.124447,2.222669056781031,22.354170568613178,110.06592,1,0.93359905,0.876138,94.59,42.124447,2.222669056781031,22.354170568613178
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.413803,-6.246022991426503,24.238509900993954,2.9891481,0,0.65630233,0.876138,21.4377,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.285965,1.5450483209237382,65.15542491514039,113.74873,1,0.9340803,0.876138,93.522026,41.285965,1.5450483209237382,65.15542491514039
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.582706,-6.142691790433764,1.4857180877496952,2.8470464,0,0.14934649,0.876138,3.3098915,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.058735,0.2255846062215554,90.97241929708044,1.1140404,0,0.92959875,0.876138,90.51399,41.058735,0.2255846062215554,90.97241929708044
