target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.657227,0.9321683154141807,1.5429378370513676,0.98838216,0,0.05116794,0.75122494,1.8261063,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.170376,7.395045724554096,0.8188466474951621,0.051566087,0,0.14575098,0.75122494,0.78088975,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.646164,0.9295096623780266,2.2779847189780367,0.85669726,0,0.10758381,0.75122494,2.2358084,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.171097,7.396615844922773,0.7504637441890204,0.08772901,0,0.104259714,0.75122494,0.67667127,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65416,0.9162951023598208,2.798317966825931,0.3439507,0,0.15072629,0.75122494,2.4756792,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.172287,7.397030199824636,25.85329222913227,26.486069,0,0.082547314,0.75122494,0.631982,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.659958,0.9231012017275261,2.3401057329957964,0.45622462,0,0.070795275,0.75122494,2.009461,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.509945,6.331719472097875,171.32281164083952,254.53513,1,0.9172796,0.75122494,83.32887,46.509945,6.331719472097875,171.32281164083952
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658882,0.9287485950337119,1.9839372124611445,0.15969858,0,0.056622922,0.75122494,1.9152695,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.32882,3.7335779028764815,89.1787081305949,78.81296,1,0.9617826,0.75122494,144.01569,44.32882,3.7335779028764815,89.1787081305949
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65867,0.9326835407093947,1.7447060955246154,0.13204072,0,0.031198,0.75122494,1.6732554,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.733326,3.6381888522232058,125.67510609751479,10.132805,0,0.95208377,0.75122494,134.15402,43.733326,3.6381888522232058,125.67510609751479
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65984,0.9335091778859221,1.0598714172633708,0.72293913,0,0.02734298,0.75122494,1.6328146,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.82273,3.7381259795346606,59.41136154207674,93.21169,1,0.9420973,0.75122494,112.41199,43.82273,3.7381259795346606,59.41136154207674
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.62659,0.8706442054375146,7.546902600957285,0.42200044,0,0.45172864,0.75122494,7.2687197,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.908127,3.387602249492983,67.92567030695545,63.24101,1,0.94818383,0.75122494,125.67874,42.908127,3.387602249492983,67.92567030695545
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.649868,0.9278221352776505,2.1846333160575906,0.12259513,0,0.10945644,0.75122494,2.133871,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.77556,2.837762980782788,73.71750388802805,172.5163,1,0.93295604,0.75122494,106.628525,42.77556,2.837762980782788,73.71750388802805
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65551,0.9286310624048804,1.9106525929012852,0.539522,0,0.06492544,0.75122494,1.890958,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.25772,1.634361079482057,108.18921804645159,188.38208,1,0.9538396,0.75122494,129.02074,41.25772,1.634361079482057,108.18921804645159
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.6598,0.9255879688198061,2.1421433929254934,0.4693443,0,0.07899182,0.75122494,1.9686972,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.850864,-0.5407816392334375,83.88877485868646,104.39005,1,0.9524279,0.75122494,126.39347,40.850864,-0.5407816392334375,83.88877485868646
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65637,0.9294531734261643,1.6449830198072382,0.61787087,0,0.07443969,0.75122494,1.8670577,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.80893,-1.7742823264836944,120.11522143152077,0.51000255,0,0.94412994,0.75122494,119.904274,40.80893,-1.7742823264836944,120.11522143152077
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.660748,0.9213921654628946,2.2961406250761724,0.20403267,0,0.11306143,0.75122494,2.09494,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.51005,-0.8883973980721651,8.80968673923176,5.227105,0,0.5009006,0.75122494,12.51827,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.659485,0.9266380408015499,1.8752703982894288,0.6327675,0,0.07769234,0.75122494,1.8970025,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.468876,-1.0028805444156568,11.787288881165654,6.70246,0,0.5812269,0.75122494,18.38509,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.647305,0.9136235710245866,3.571376066112892,0.5620198,0,0.25576732,0.75122494,3.1947758,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.428463,-1.0787921262376783,235.57917795565743,254.64507,1,0.5893603,0.75122494,19.427002,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.660187,0.9299108740610004,2.036038026972755,0.6888004,0,0.059533868,0.75122494,1.7746606,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.28988,-3.5767742295513716,5.847459352772667,15.874588,0,0.45851183,0.75122494,10.16758,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66623,0.9312962917516002,1.7368808424552955,0.91697294,0,0.04105635,0.75122494,1.675091,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.08108,-3.8309538502094114,26.413753112562844,52.24006,1,0.65913695,0.75122494,26.01784,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.657978,0.9312883885798507,1.6695400132859703,0.30827552,0,0.05144109,0.75122494,1.6833663,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.318203,-4.537084443619206,67.84963969740936,16.064808,0,0.89027196,0.75122494,77.753975,39.318203,-4.537084443619206,67.84963969740936
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.649227,0.9231789150733257,2.518335854866145,0.072279364,0,0.19790222,0.75122494,2.5537574,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.501408,-4.6003564911224455,54.278955150649914,0.053488355,0,0.80420434,0.75122494,54.136627,39.501408,-4.6003564911224455,54.278955150649914
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.652412,0.9248359855266192,2.3920477078137536,0.29821277,0,0.16416891,0.75122494,2.2547612,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.80265,-4.208552190331537,7.0695739197783825,0.08048585,0,0.38249493,0.75122494,7.0547366,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.655674,0.930978777567933,1.7224418750246877,0.28415862,0,0.08893416,0.75122494,1.7767465,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.829998,-4.1800215645353695,3.2625041095668332,0.048539326,0,0.24331394,0.75122494,3.2361453,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.654263,0.933072452448954,1.546140936716762,0.062680274,0,0.06294131,0.75122494,1.5942092,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.839275,-4.179841483802478,2.3420769251609417,0.023235692,0,0.17661057,0.75122494,2.3251247,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.644276,0.9225949524717879,2.7889899799922397,0.086151816,0,0.24470586,0.75122494,2.821692,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.835167,-4.175673883857418,2.5966645668817545,0.041536424,0,0.18564542,0.75122494,2.59805,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.645172,0.9218369205838457,2.811457061049673,0.020807263,0,0.24992825,0.75122494,2.7861972,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.833263,-4.177994829957016,2.848398631432414,0.04430339,0,0.20353258,0.75122494,2.8612027,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64861,0.9285840079942158,2.082674474803853,0.7932652,0,0.1491432,0.75122494,2.1317005,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.706383,-4.267132572019202,18.524858392509497,0.38167366,0,0.5934149,0.75122494,18.829002,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.646614,0.9347485174440808,1.855176647058555,0.7818136,0,0.06984238,0.75122494,1.6223857,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.779808,-4.2309240577370035,8.586978406913643,6.421291,0,0.4860705,0.75122494,9.900584,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.650387,0.9267657636116465,2.802633943085817,1.4880724,0,0.1549578,0.75122494,2.200242,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.69182,-4.396760305615629,26.69600514477291,6.3952804,0,0.6451904,0.75122494,22.614021,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.663113,0.9205420467419642,3.728742112217835,3.0710762,0,0.17697936,0.75122494,2.3346493,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.830494,-4.1810902927940194,5.623879879541683,6.169369,0,0.19515271,0.75122494,2.8716471,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.638138,0.9371697052302261,2.0111770836212974,0.4196131,0,0.10606594,0.75122494,1.8278446,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.7528,-4.280047898007739,14.993042879529042,6.1604486,0,0.5164166,0.75122494,11.96404,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.642033,0.937677870351364,2.2042983115211388,1.2787738,0,0.089633584,0.75122494,1.7690876,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.839985,-4.181420779322196,2.375796249190791,0.22824006,0,0.12100137,0.75122494,2.147897,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.653816,0.93330803642619,2.500356161792833,2.0391748,0,0.08061043,0.75122494,1.6392119,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.845566,-4.179498064387946,1.7143904801469274,0.11129922,0,0.08126787,0.75122494,1.791657,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.6348,0.9382471335158186,0.17569588912640657,1.6566998,0,0.107843354,0.75122494,1.777512,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.827103,-4.186878844116567,3.631072860031672,0.21808122,0,0.29465577,0.75122494,3.7686076,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.60428,0.8806473106148832,23.290367189788356,29.08136,0,0.4159277,0.75122494,5.9583654,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.845276,-4.181257434078789,1.1817949881164826,2.113832,0,0.09234387,0.75122494,1.7520268,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.08822,0.14325528168621854,63.71463426770855,0.02594392,0,0.8576981,0.75122494,63.507957,41.08822,0.14325528168621854,63.71463426770855
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.819347,-4.209729941632437,4.574196784729446,4.0870786,0,0.31705934,0.75122494,4.1497087,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53339,0.5956376703058825,1.9641045707057831,0.28662333,0,0.07464864,0.75122494,1.690347,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.811085,-4.257169968196761,9.044749604636257,6.070499,0,0.36794826,0.75122494,5.07741,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.530796,0.5968022149270791,1.7527424192810017,0.33064634,0,0.133786,0.75122494,1.9782599,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.843052,-4.182259402461951,5.534407690725717,6.6784935,0,0.075941905,0.75122494,1.7549591,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52978,0.5928952712398642,2.3368504269501233,0.25348932,0,0.12761347,0.75122494,2.0840042,41.539528,0.6143338084220886,0.25337427646052463
