target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.891705,8.534116447203834,3.1360526340367443,0.4090239,0,0.3013357,0.76876193,3.4737,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.24963,1.2497621879933671,46.73930880511279,45.0006,1,0.49090016,0.76876193,3.9761064,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.89207,8.55008770104763,3.603391125634617,1.3976231,0,0.15689278,0.76876193,2.223049,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.469307,1.731091213046614,115.32674243618634,115.59662,1,0.50418556,0.76876193,3.809489,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.912975,8.570563641131544,0.8191823430001218,1.6275461,0,0.03600483,0.76876193,0.8212869,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.02358,2.9054318703436706,3.9516209150182724,0.38658014,0,0.4597352,0.76876193,3.6173184,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.89912,8.560075467468591,1.85113147401179,1.0137484,0,0.041836817,0.76876193,0.9182911,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.044323,2.8778444883422,18.999434770913346,17.92695,1,0.077497154,0.76876193,1.2018275,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.904575,8.573777205235173,0.32495904222664573,0.5365928,0,0.021193484,0.76876193,0.69722724,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.15084,3.0548131608551854,16.613299930979778,14.790453,1,0.28333566,0.76876193,2.3938067,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.902145,8.567334122900535,1.3708662350326564,0.65132797,0,0.022869201,0.76876193,0.7197487,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.287876,3.050829895428028,1.4130695820528907,0.03299248,0,0.11278355,0.76876193,1.4036938,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.906475,8.570630387351356,0.8595383562317026,0.54431605,0,0.03452079,0.76876193,0.83307236,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.29239,3.0378273887297924,1.557571075403406,0.050371144,0,0.27259985,0.76876193,1.596077,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90932,8.56466489868828,0.9756189341351423,0.31037185,0,0.023486344,0.76876193,0.6903001,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.294483,3.0249308677602866,2.5030988844484283,0.08234078,0,0.37792453,0.76876193,2.4262152,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.910126,8.569027619906212,0.6403853406235493,0.09712608,0,0.019779736,0.76876193,0.69366217,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.29,3.046189579731492,28.60453733365183,29.874352,1,0.11663013,0.76876193,1.3163066,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.910686,8.56828156099663,1.1427327523025428,0.57483435,0,0.016789095,0.76876193,0.61411023,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.014435,2.7161157309945985,8.964120383872114,4.455991,0,0.6657656,0.76876193,12.697832,42.113182,2.7939646244049072,4.456078622507111
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.913303,8.5758319088909,0.47557649210341324,0.5456462,0,0.008713555,0.76876193,0.5423579,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.07689,2.6950304134162346,294.4449694496878,299.0661,1,0.5211518,0.76876193,4.7012444,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91261,8.568564214603908,0.5458651677967608,0.051414188,0,0.011000375,0.76876193,0.57920814,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.439144,-0.9157620828126362,29.873141013415555,47.670643,1,0.7940067,0.76876193,22.183018,41.439144,-0.9157620828126362,29.873141013415555
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91168,8.56838743006726,1.3924880939617166,0.81573623,0,0.016184429,0.76876193,0.6382676,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,40.951748,-1.960594932237525,157.62076977568802,231.09927,1,0.9004864,0.76876193,73.87358,40.951748,-1.960594932237525,157.62076977568802
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.918655,8.567317000504103,0.8300322046615745,1.5019615,0,0.020034794,0.76876193,0.6950477,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.538326,-3.5238159825942788,28.431928647663195,53.318287,1,0.878594,0.76876193,48.529682,39.538326,-3.5238159825942788,28.431928647663195
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90576,8.559557545620772,0.6312361515588031,0.27327594,0,0.027676243,0.76876193,0.73961747,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.073303,-3.5382272706350637,48.0547785220997,0.014295343,0,0.86134857,0.76876193,47.945747,39.073303,-3.5382272706350637,48.0547785220997
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.8978,8.541416378542698,3.1263211048176367,1.0937533,0,0.1994099,0.76876193,2.1062765,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.322758,-3.344408013052781,30.28210184998893,45.99251,1,0.64726996,0.76876193,15.800233,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.912514,8.556180354864328,0.16394537179766883,1.010417,0,0.06915113,0.76876193,1.154476,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.663776,-4.08982748553325,17.059208642850408,71.00029,1,0.90174806,0.76876193,67.649994,38.663776,-4.08982748553325,17.059208642850408
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.848644,8.442655719197823,12.802987488232016,1.639857,0,0.6456401,0.76876193,11.186596,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.02952,-4.393808492173197,38.93487344503318,106.498344,1,0.91062534,0.76876193,68.76896,38.02952,-4.393808492173197,38.93487344503318
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.899902,8.549493092490462,2.728300496303707,0.32916656,0,0.28345698,0.76876193,3.0356696,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.212605,-5.106162786822129,73.9766656319378,0.29016957,0,0.9192697,0.76876193,74.00955,37.212605,-5.106162786822129,73.9766656319378
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.89178,8.531263569292632,3.962103669667569,0.4787206,0,0.38833812,0.76876193,4.321544,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.729668,-4.815236876544447,59.266821398205764,69.88604,1,0.56412053,0.76876193,11.082373,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.883446,8.5179724855213,45.228746629080256,50.492165,1,0.41908076,0.76876193,5.3067846,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.05324,-5.472804194259909,75.71217028145855,111.309654,1,0.83975554,0.76876193,39.442947,37.05324,-5.472804194259909,75.71217028145855
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,46.92107,6.877389528508241,130.9293569433083,244.58044,1,0.9401906,0.76876193,117.61327,46.92107,6.877389528508241,130.9293569433083
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.350296,-6.232840590142884,30.299013379511084,0.6109697,0,0.8201044,0.76876193,30.596062,36.350296,-6.232840590142884,30.299013379511084
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,45.586716,4.194218432812954,92.39388373574235,47.749935,1,0.95969063,0.76876193,130.37753,45.586716,4.194218432812954,92.39388373574235
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.60041,-6.12884812744506,1.899202310932821,2.7734523,0,0.08386434,0.76876193,0.9724728,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.410282,4.351797464066583,97.268848074854,3.4246023,0,0.93105066,0.76876193,96.401184,45.410282,4.351797464066583,97.268848074854
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.57556,-6.126044321242144,3.6706050907078693,2.743373,0,0.05895154,0.76876193,0.94419444,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.02336,4.950599389979362,10.117215468093887,7.370623,0,0.7365456,0.76876193,16.054293,46.095245,5.131583213806152,7.37056165677831
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.59781,-6.127243840673293,1.3801750203407872,0.23587508,0,0.07588944,0.76876193,1.2292339,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,46.015873,5.039976239499523,257.7501982343091,260.91437,1,0.30111384,0.76876193,4.032608,46.03966,5.079533576965332,260.914401665575
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.60087,-6.131128635985459,1.080167632362141,0.2072761,0,0.07339067,0.76876193,1.146243,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.435925,4.233477358709903,53.15206010374407,77.11294,1,0.8904134,0.76876193,37.884468,43.435925,4.233477358709903,53.15206010374407
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.598976,-6.126637284863567,1.3518478802951772,2.4448695,0,0.060573045,0.76876193,1.1054094,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.33274,3.4467037651696115,73.05948290852344,91.706856,1,0.7770328,0.76876193,18.621548,43.33274,3.4467037651696115,73.05948290852344
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.57845,-6.13109008501912,0.5029747448731063,0.5687394,0,0.057531506,0.76876193,1.010581,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23538,-3.6286514,40.235252,-3.6296172,40.228718,-3.614833946772207,1.4501310153242555,0.08317619,0,0.23900257,0.76876193,1.3847091,40.23538,-3.6286513805389404,0.08317222723301695
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.44442,2.553220530152806,61.73971448237068,110.06592,1,0.8873131,0.76876193,50.151585,42.44442,2.553220530152806,61.73971448237068
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.56741,-6.13146120688815,4.615513658998903,2.9891481,0,0.12880985,0.76876193,1.6334195,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.235252,-3.6296172,40.231674,-3.6363688,40.221973,-3.6421845893469267,1.1863102837837773,0.69790506,0,0.20424546,0.76876193,1.8184888,40.235252,-3.629617214202881,0.6976968268378247
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.34322,1.414943586750597,52.81908915744267,113.74873,1,0.9430194,0.76876193,96.42966,41.34322,1.414943586750597,52.81908915744267
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.59703,-6.128325677115563,1.5808087906090764,2.8470464,0,0.09357777,0.76876193,1.3282192,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231674,-3.6363688,40.319313,-3.6131296,40.22149,-3.6469316306489077,11.249255122145076,9.942696,0,0.1547651,0.76876193,1.4421667,40.231674,-3.636368751525879,9.94243707199659
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,40.971043,0.033149427214718696,109.06278737448733,1.1140404,0,0.95084774,0.76876193,108.53209,40.971043,0.033149427214718696,109.06278737448733
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.574547,-6.129738961455381,0.9050560003901466,0.08375912,0,0.054064132,0.76876193,0.9871137,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.319313,-3.6131296,40.232765,-3.634794,40.3095,-3.6198947938764916,8.625839100864829,9.797518,0,0.09893569,0.76876193,1.2304267,40.319313,-3.6131296157836914,9.797621148010736
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.66328,0.9333607942453467,0.6927253226542426,1.7834089,0,0.10995534,0.76876193,1.5106041,41.675026,0.9425637722015381,1.7834195610339136
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.57479,-6.129857487322185,0.8074012226038815,0.08297333,0,0.05083484,0.76876193,0.8814926,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232765,-3.634794,40.231285,-3.6331542,40.22114,-3.640704912145682,1.2973252359052605,0.21587789,0,0.1245989,0.76876193,1.3840126,40.232765,-3.634793996810913,0.2155576662974849
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.61333,0.8946443703984289,23.756060649491147,28.042213,1,0.44644505,0.76876193,6.3048167,41.65914,0.9395931959152222,28.042269556039187
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.574413,-6.130418680392657,1.2679930742488308,1.3123995,0,0.05367223,0.76876193,0.86213094,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.231285,-3.6331542,40.23172,-3.6363668,40.218075,-3.6401943923017703,1.5516838119265262,0.27705967,0,0.18870914,0.76876193,1.5830607,40.231285,-3.6331541538238525,0.276981836134996
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.45541,0.24601937560270798,35.67487164506943,3.5039062,0,0.8159834,0.76876193,34.60118,41.45541,0.24601937560270798,35.67487164506943
2023-09-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23172,-3.6363668,40.235786,-3.6370227,40.223972,-3.6455316824986,1.4991738546504563,0.45550153,0,0.112444475,0.76876193,1.1587837,40.23172,-3.636366844177246,0.4555861104022232
