idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
9230,2.5548548698425293,0.9278989928418766,-0.4537412226200104,-0.3662852346897125
9884,-2.983219623565674,0.04818973767503767,0.12686970829963684,-0.09661973267793655
9885,-3.121443510055542,0.042231346352729494,-0.0617506206035614,-0.17860642075538635
9886,-3.6760573387145996,0.024697218578175903,-0.06113694608211517,0.011009983718395233
9887,-3.0731186866760254,0.044229802149990054,-0.13522206246852875,-0.12470254302024841
9888,-3.0779166221618652,0.044027419445710654,-0.020294129848480225,-0.18505635857582092
9889,-1.9360620975494385,0.12608111447251977,0.016514910385012627,0.026928119361400604
9890,-2.2616891860961914,0.09434593787914025,0.06873913109302521,-0.0619492307305336
9891,-3.2093048095703125,0.03881706390906446,0.12390711903572083,-0.1399175375699997
9892,-1.7658921480178833,0.14605392461562847,0.11960294842720032,-0.0686272531747818
9893,-4.046574115753174,0.017181789178762567,-0.004160590935498476,-0.022312499582767487
9894,-2.837451934814453,0.05533357885750494,0.16911530494689941,-0.10454003512859344
9895,-3.0637965202331543,0.04462556162571494,-0.21261663734912872,-0.0187729150056839
9896,-2.538374662399292,0.07321137850115751,-0.15138016641139984,-0.1008903905749321
9897,-2.7210588455200195,0.0617420988581635,-0.08778706192970276,-0.19947504997253418
9898,-3.131054162979126,0.0418443216880787,0.022061752155423164,-0.21201306581497192
9899,-2.7825050354003906,0.058276925162641255,-0.12499336898326874,-0.15076373517513275
9900,-2.2385807037353516,0.09633903178333021,-0.028309576213359833,0.06362377852201462
9901,-3.7017364501953125,0.024086170623621,-0.17426946759223938,-0.15138575434684753
9902,-4.146435260772705,0.0155743160191262,-0.18638105690479279,-0.1644449234008789
9903,-3.0178275108337402,0.046626952851105415,-0.1551216095685959,-0.17638663947582245
9904,-3.325314998626709,0.034712873047061624,0.2096330225467682,-0.16722896695137024
9905,-4.551033020019531,0.010446022601993059,-0.21322503685951233,-0.13858914375305176
9906,-4.780515670776367,0.008321836403157718,0.1036326140165329,0.017439380288124084
9907,-4.379818916320801,0.012372627305022815,0.06512290239334106,-0.09376170486211777
9908,-4.431978225708008,0.01175121044210992,0.03291119262576103,-0.23229193687438965
9909,-4.971656322479248,0.006883940344800083,-0.06390850245952606,0.033383555710315704
9910,-5.080948352813721,0.0061756376503207845,-0.0903947651386261,-0.22567597031593323
9911,-4.726611137390137,0.008778685632698189,0.17189939320087433,-0.17064011096954346
9912,-4.320153713226318,0.013123327431865683,-0.08026103675365448,-0.23755356669425964
9913,-4.643764019012451,0.009529724769441538,0.1905967891216278,-0.20066429674625397
9914,-5.3058390617370605,0.004938027487410208,-0.09003636240959167,-0.014441467821598053
9915,-3.705801486968994,0.02399080239082673,-0.062368087470531464,-0.24610835313796997
9916,-4.55903959274292,0.010363583009387086,0.17035812139511108,-0.1116660013794899
9917,-4.2175469398498535,0.014520785349269693,0.23441195487976074,-0.07785826176404953
9918,-3.948726177215576,0.018914585562109378,0.018970448523759842,-0.22765660285949707
9919,-3.194985866546631,0.039354850125743204,0.3081766664981842,-0.11759110540151596
9920,-2.359330654144287,0.08632697428496917,-0.04905407503247261,-0.16868343949317932
9921,-2.537684679031372,0.07325820867726643,0.20028948783874512,-0.15227633714675903
9922,-1.6874446868896484,0.15611218432073484,0.07792259752750397,0.04798143357038498
9923,2.8441121578216553,0.9450135335303422,-0.642440140247345,-0.5281228423118591
9924,3.176264524459839,0.9599312340723352,-0.6880287528038025,-0.5251322984695435
9925,1.184717059135437,0.7657948833206689,-0.443732887506485,-0.22692161798477173
9926,2.652372360229492,0.9341570591854711,-0.5303264260292053,-0.4209786355495453
9927,1.523357629776001,0.8210323766228256,-0.41570350527763367,-0.36191031336784363
9928,2.2470993995666504,0.9044000414336765,-0.5532439351081848,-0.38050010800361633
9929,3.809084415435791,0.9783123159297128,-0.6923962235450745,-0.5950947403907776
9930,3.5141079425811768,0.9710865283277825,-0.621256947517395,-0.5378644466400146
9931,3.7195730209350586,0.9763295562993121,-0.5692339539527893,-0.5279942750930786
9932,3.7764627933502197,0.9776092646697616,-0.5825402140617371,-0.5559166669845581
9933,1.6327698230743408,0.8365487235477601,-0.5093352198600769,-0.2695421278476715
9934,2.4772682189941406,0.9225327935054182,-0.5298338532447815,-0.4039735794067383
9935,3.6459245681762695,0.9745664755632036,-0.6393600106239319,-0.5035489201545715
9936,1.9729385375976562,0.8779263909844889,-0.48087576031684875,-0.2544429302215576
9937,1.2361561059951782,0.7748942202336997,-0.3249841034412384,-0.14815661311149597
9938,0.7262465953826904,0.6739810739735498,-0.36875081062316895,-0.17013588547706604
9939,-0.055198512971401215,0.4862038745027284,-0.03810673579573631,-0.10212604701519012
9940,1.0043902397155762,0.7319208760461737,-0.1598624885082245,-0.13234098255634308
9941,0.5065847635269165,0.6240055226920215,0.048927146941423416,-0.06288979947566986
9942,-0.4175163209438324,0.39711122520515735,0.11654680967330933,-0.14970435202121735
9943,3.765477418899536,0.9773675356681847,-0.6331304311752319,-0.5323153138160706
9944,2.365920305252075,0.9141913671393179,-0.5327914357185364,-0.3447338044643402
9945,1.952054500579834,0.8756704914379124,-0.37968218326568604,-0.337108850479126
9946,0.3861199617385864,0.5953483111788951,-0.14583534002304077,-0.12274129688739777
9947,-3.8480029106140137,0.020877128532307304,-0.23128348588943481,-0.014134906232357025
9948,-0.41358599066734314,0.3980525803648886,0.17671799659729004,0.018285758793354034
9949,-0.1754169464111328,0.4562578720493934,0.283620685338974,-0.11734725534915924
9950,-3.368459463119507,0.03329585884189206,-0.06696517765522003,0.026222459971904755
9951,-3.0893471240997314,0.04354882064929314,0.014597335830330849,-0.333923876285553
9952,-3.865355968475342,0.02052534357584492,-0.18426060676574707,0.09463765472173691
9953,-1.5605666637420654,0.17356534949830568,-0.2818991243839264,-0.012045681476593018
9954,-0.7365893125534058,0.3237504169841118,0.2213514745235443,-0.13743947446346283
9955,-2.47823429107666,0.07739819332636844,0.002903994172811508,-0.3264769911766052
9956,-0.8787205219268799,0.2934429883432364,-0.018133079633116722,0.035329900681972504
9957,-1.3559194803237915,0.2049042940653423,0.19212274253368378,-0.2949599027633667
9958,-2.2299346923828125,0.09709436616200728,-0.1877167969942093,-0.029791787266731262
9959,-0.8622134923934937,0.2968770912078394,0.014438247308135033,-0.1939997673034668
9960,-0.2759419083595276,0.43144895078873335,0.14915968477725983,-0.06930463761091232
9961,0.41066309809684753,0.6012468666698039,-0.23309394717216492,-0.04246013984084129
9962,1.5692435503005981,0.8276757436407803,-0.284341424703598,-0.24535173177719116
9963,-0.1651514321565628,0.45880573055164,-0.3664701282978058,-0.08346940577030182
9964,-0.5615584850311279,0.3631869330966579,-0.023366779088974,-0.33040282130241394
9965,-1.2906696796417236,0.21573948216457758,0.07643605768680573,-0.05827227607369423
9966,-0.5744370222091675,0.3602136367829371,-0.06966378539800644,0.0214521661400795
9967,-0.021766945719718933,0.49455847841775064,0.07340851426124573,-0.24219661951065063
9968,-2.157115936279297,0.10366813553584912,-0.21529258787631989,0.06385495513677597
9969,-0.2455587089061737,0.43891695237687406,0.17087653279304504,-0.10696781426668167
9970,-0.9920402765274048,0.2705092732463336,-0.24931854009628296,0.09564360231161118
9971,-1.1864529848098755,0.2338939167288245,-0.15745654702186584,-0.197294682264328
9972,-1.2703543901443481,0.21919659237505096,0.03710860386490822,-0.23912391066551208
9973,-1.5858023166656494,0.1699753014590799,0.01681188866496086,0.05721146613359451
9974,-0.8234332799911499,0.3050353562409558,-0.005777476355433464,0.08018062263727188
9975,-1.5223541259765625,0.17911512393835433,0.2977351248264313,-0.20174694061279297
9976,-1.5363364219665527,0.17706848248686344,0.07729163765907288,-0.31081220507621765
9977,-1.6247189044952393,0.16455510334119014,-0.09236721694469452,-0.29869571328163147
9978,-0.6290702819824219,0.3477213784211939,0.18483376502990723,-0.2651497423648834
9979,-0.717031717300415,0.32804695359879715,-0.21945415437221527,-0.22420811653137207
9980,-0.9829491376876831,0.2723070023739648,0.05025586485862732,0.039333127439022064
9981,-1.8204147815704346,0.13938410990631797,-0.08199389278888702,-0.1281353235244751
9982,-1.484263300895691,0.18478433630647165,0.31315121054649353,-0.090123750269413
9983,-1.374969482421875,0.2018181382183696,0.23146870732307434,-0.26413244009017944
9984,-1.2048685550689697,0.2306102601101673,0.001861467957496643,-0.32103919982910156
9985,-1.9387757778167725,0.12578241179160543,-0.16658532619476318,-0.10490984469652176
9986,-2.7551429271698,0.059796853248556533,0.10668294131755829,-0.06213953346014023
9987,-2.711519479751587,0.06229703022714593,0.10417833924293518,-0.2531546354293823
9988,-2.695594310760498,0.06323382679090533,-0.1379472315311432,0.10562477260828018
9989,-2.8961050510406494,0.05234644050608715,-0.02878246083855629,-0.21343567967414856
9990,-1.3650399446487427,0.20342240013251028,0.025944437831640244,-0.3186289370059967
9991,-1.3555868864059448,0.20495848509383133,0.004329614341259003,0.08245169371366501
9992,-1.649305820465088,0.16120279199604207,0.025358740240335464,-0.2666485011577606
9993,-2.576045513153076,0.07069609273291133,0.019452184438705444,0.06204669922590256
9994,-2.6160836219787598,0.0681104515810547,-0.04896239936351776,0.08448503166437149
9995,-1.6864036321640015,0.1562493831941958,0.013441473245620728,0.04259606450796127
9996,-2.2711589336395264,0.09353989973773134,0.011898577213287354,-0.2718113660812378
9997,-1.5954163074493408,0.16862322444113867,0.08632935583591461,-0.08832703530788422
9998,-1.0173046588897705,0.2655527527114117,-0.0003436356782913208,0.0421854630112648
9999,-3.3919639587402344,0.032547556948332654,-0.014551684260368347,0.10439538210630417
10000,-3.070559501647949,0.044338114202829286,-0.14101102948188782,0.030510053038597107
10001,-1.5756566524505615,0.1714114857737433,0.00940779596567154,-0.043805964291095734
10002,-2.8478055000305176,0.05479486462690076,-0.1078510731458664,0.08596309274435043
10003,-2.9752988815307617,0.04855434511061361,0.13232645392417908,-0.15554839372634888
10004,-2.807666778564453,0.056911280984494154,-0.01349414512515068,0.05486925691366196
10005,-3.515133857727051,0.02888468047448769,0.16272832453250885,-0.14372360706329346
10006,-2.4317615032196045,0.08078256709220409,0.059369247406721115,-0.048240698873996735
10007,1.6719083786010742,0.8418300917360569,-0.10812884569168091,-0.392739474773407
10008,-2.110490322113037,0.10808139072263873,0.06430463492870331,-0.0027264654636383057
10009,-2.260923385620117,0.09441139186387211,-0.09725257754325867,-0.04173104092478752
10010,-1.0886430740356445,0.25187388250815423,-0.05757250264286995,0.01012449711561203
10011,-2.2072160243988037,0.09910435672423783,-0.08676441013813019,0.010335199534893036
10012,-3.3698415756225586,0.033251401132628276,0.05380282178521156,-0.0514814630150795
10013,-3.8328213691711426,0.021189726358808114,0.10933592915534973,-0.033325210213661194
10014,-3.6218838691711426,0.02603626060908448,-0.16215647757053375,0.029176868498325348
10015,-3.6587297916412354,0.025118047157162256,0.04436655342578888,0.04322130233049393
10016,-3.6196532249450684,0.026092885962418585,-0.13132230937480927,0.006911925971508026
10017,-3.61590313911438,0.02618835287197553,-0.09930352866649628,0.08551090210676193
10018,-4.186900615692139,0.014965920113100127,-0.11732393503189087,0.013652034103870392
10019,-4.587271213531494,0.010078001081006724,-0.06330704689025879,0.014831408858299255
10020,-1.5860521793365479,0.16994005281620575,0.14082427322864532,-0.11752495169639587
10021,-0.9865255355834961,0.2715988954152945,-0.12495562434196472,0.007909044623374939
10022,-2.546175003051758,0.07268387269391775,0.1454736292362213,-0.09619152545928955
10023,-2.6253795623779297,0.06752278865504041,-0.08017997443675995,-0.0727958008646965
10024,-2.8611533641815186,0.05410764093129091,0.05202446132898331,0.013360194861888885
10025,-0.8894897699356079,0.2912151322292711,0.24213120341300964,-0.03439395874738693
10026,1.5939867496490479,0.8311762717129529,0.1199006736278534,0.05071193724870682
10027,-1.7010754346847534,0.154324859321538,-0.06132323667407036,0.000268302857875824
10028,-1.7124137878417969,0.15285089843721356,-0.07826535403728485,0.042675189673900604
10029,-1.4831883907318115,0.1849463146576939,0.1814657747745514,-0.04045093059539795
10030,-1.4190913438796997,0.1948040717276623,0.19360633194446564,-0.04469241201877594
10031,0.860504150390625,0.7027659750468708,0.1524789035320282,0.01814591884613037
10032,-1.4742934703826904,0.18629090458899616,0.05938426032662392,0.05035503953695297
10033,-2.2226784229278564,0.09773236434763061,0.08741718530654907,0.05900412052869797
10034,-1.8444719314575195,0.13652326304651108,0.26406821608543396,-0.02611187845468521
10035,1.0904401540756226,0.7484645964277427,0.14080825448036194,-0.009810812771320343
10036,-3.634429931640625,0.025719997635790297,-0.07590433955192566,0.09467344731092453
10037,-0.9137399196624756,0.2862351440551488,-0.08524811267852783,0.00859532505273819
10038,-2.868215560913086,0.05374733377084174,0.0036186985671520233,0.010172367095947266
10039,-3.266228199005127,0.036748108259911406,0.009944707155227661,-0.011361800134181976
10040,-3.0746235847473145,0.044166228417553376,-0.03164096549153328,0.021645598113536835
10041,-3.4579966068267822,0.030531276194720194,0.06854446232318878,0.034721650183200836
10042,-3.5038068294525146,0.029204108808543974,0.07679672539234161,-0.016065560281276703
10043,-4.387659549713135,0.012277183728423232,-0.14111091196537018,-0.015872575342655182
10044,-4.586977481842041,0.010080931897846646,-0.13462936878204346,0.021919749677181244
10045,-3.8902037143707275,0.02003170963981464,0.00858684629201889,0.04317241162061691
10046,-4.695346832275391,0.009054956119262252,-0.044582054018974304,0.03308752924203873
10047,-4.197783470153809,0.014806329692891003,-0.000882711261510849,0.01431778073310852
10048,-3.8494205474853516,0.020848169902731292,-0.12722107768058777,0.029927566647529602
10049,-2.500955581665039,0.07579121734027579,0.0256698839366436,0.02790427953004837
10050,-2.3232831954956055,0.08921292659093592,-0.1059388667345047,0.06999187916517258
10051,-1.6685154438018799,0.15862220910537034,0.13561014831066132,-0.05048744007945061
10052,-2.780592679977417,0.05838196531372485,-0.10000729560852051,0.0678974911570549
10053,-1.4147589206695557,0.19548453456922707,0.05406136438250542,-0.014104939997196198
10054,-3.345853805541992,0.034031199313543155,-0.07275691628456116,0.032300569117069244
10055,-1.5914555788040161,0.16917920573769663,0.12088307738304138,-0.021824698895215988
10056,-3.6054162979125977,0.02645712679875994,-0.10454149544239044,0.04271646589040756
10057,-3.0586204528808594,0.044846759587398415,0.09600163996219635,-0.038481369614601135
10058,-2.298231840133667,0.09126950515672523,-0.0005096923559904099,0.05533521622419357
10059,-3.2462027072906494,0.03746357769433373,-0.08574040234088898,-0.013952337205410004
10060,-2.517223596572876,0.07465952797097988,0.05460326001048088,-0.056278295814991
10061,-3.4282374382019043,0.0314245351169353,0.0836242139339447,-0.1043488010764122
10062,-1.8372695446014404,0.13737453885949244,0.08190949261188507,-0.03672979027032852
10063,-4.456982135772705,0.011464353972375513,-0.08125026524066925,0.05857688933610916
10064,-3.6938467025756836,0.024272325259483165,-0.02692476287484169,-0.19929829239845276
10065,-3.355388641357422,0.03371914870862246,-0.1262449324131012,-0.13793188333511353
10066,-3.7449686527252197,0.023090592191932116,-0.20926614105701447,0.0836453065276146
