idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
9889,-3.0084571838378906,0.047045264908723836,-0.032414063811302185,0.04770585894584656
9890,-1.6298778057098389,0.1638471013036151,0.014700442552566528,-0.01368272677063942
9891,-1.19161057472229,0.23297100952054287,0.028961144387722015,-0.05967980995774269
9892,-1.1509090662002563,0.24032307757101726,0.02629990130662918,-0.061158109456300735
9893,-1.6588070392608643,0.15992220273520952,0.0012134462594985962,-0.0027956031262874603
9894,-1.355618953704834,0.20495325976073828,0.00865105539560318,-0.011935461312532425
9895,-1.9794857501983643,0.12137366789375816,-0.014808289706707,0.025716012343764305
9896,-2.4252030849456787,0.08127091479299556,-0.026580914855003357,0.03900378197431564
9897,-2.553081512451172,0.07221973918060574,-0.027960434556007385,0.0383603498339653
9898,-2.2904744148254395,0.09191494447754849,-0.01967424899339676,0.021184243261814117
9899,-2.0171871185302734,0.11741016221843838,-0.013609781861305237,0.002527546137571335
9900,-2.851128578186035,0.05462300888596027,-0.03574952483177185,0.03662905469536781
9901,-2.6966376304626465,0.06317205357981923,-0.031215563416481018,0.03615378960967064
9902,-2.62276554107666,0.06768756266900162,-0.025155723094940186,0.031386516988277435
9903,-2.598781108856201,0.06921690731379108,-0.022784382104873657,0.02770400047302246
9904,-2.968493938446045,0.048869679355538966,-0.0328766405582428,0.04234001040458679
9905,-2.7499587535858154,0.06008897965885366,-0.024000488221645355,0.0356130376458168
9906,-3.194087266921997,0.03938883669035608,-0.034361764788627625,0.05332799628376961
9907,-2.3397254943847656,0.08788591725448855,-0.0003281831741333008,0.01709911599755287
9908,-2.1771557331085205,0.10182075101807976,0.005397029221057892,-0.0008581802248954773
9909,-3.068574905395508,0.04442228208891844,-0.03173954039812088,0.05028461664915085
9910,-2.750521421432495,0.06005720900351301,-0.024868592619895935,0.04434046894311905
9911,-3.0927929878234863,0.043405517965882344,-0.03347349166870117,0.05465642362833023
9912,-2.6537892818450928,0.06575584289290784,-0.01802167296409607,0.039606332778930664
9913,-2.932979106903076,0.05054715961506075,-0.027210697531700134,0.04771028459072113
9914,-2.73803448677063,0.06076598519746752,-0.020117849111557007,0.04345414787530899
9915,-2.3668768405914307,0.0857336266791454,-0.007430173456668854,0.026784367859363556
9916,-2.836061954498291,0.05540628051788892,-0.027400285005569458,0.04703816771507263
9917,-2.3705079555511475,0.0854494354512927,-0.013789251446723938,0.0298951156437397
9918,-2.4062273502349854,0.08269906086830127,-0.017210952937602997,0.032233014702796936
9919,-2.7040135860443115,0.06273693852978689,-0.029632925987243652,0.04564106464385986
9920,-2.111999034881592,0.10793603708201208,-0.012927792966365814,0.025113938376307487
9921,-2.409166097640991,0.08247640092445963,-0.024267777800559998,0.0348212793469429
9922,-2.424405574798584,0.08133048153691909,-0.02765493094921112,0.03960995376110077
9923,2.9896650314331055,0.9521050375497712,-0.4360939860343933,-0.554151177406311
9924,3.08791446685791,0.9563914668134857,-0.4324455261230469,-0.6077450513839722
9925,2.5288748741149902,0.9261414277586638,-0.39346396923065186,-0.4869057834148407
9926,3.644526481628418,0.9745317986649581,-0.5007489919662476,-0.5763683915138245
9927,2.83420467376709,0.9444964357465127,-0.4730021357536316,-0.4565333425998688
9928,3.4649460315704346,0.9696737509101405,-0.5121724009513855,-0.5157938599586487
9929,3.9133176803588867,0.9804170294122524,-0.4671160578727722,-0.5847197771072388
9930,3.7498764991760254,0.9770198574059517,-0.47620689868927,-0.5615031719207764
9931,3.6259164810180664,0.9740658046524359,-0.4927930235862732,-0.5375859141349792
9932,3.7747888565063477,0.9775725939035805,-0.4778621196746826,-0.5562469959259033
9933,3.18933367729187,0.9604309057006398,-0.5174757242202759,-0.4776274263858795
9934,3.6758086681365967,0.9752967909194626,-0.5236419439315796,-0.5406514406204224
9935,3.4615721702575684,0.969574379858505,-0.5278975367546082,-0.5205491781234741
9936,2.5246634483337402,0.9258528340626403,-0.4596843719482422,-0.41343674063682556
9937,2.076413154602051,0.8885894364925392,-0.37646347284317017,-0.34713202714920044
9938,2.787153482437134,0.9419776617731027,-0.4615272283554077,-0.4526265859603882
9939,1.1053740978240967,0.7512656947975687,-0.19386518001556396,-0.19891205430030823
9940,0.895214319229126,0.7099650517951157,-0.1339055299758911,-0.15108515322208405
9941,-0.8602374792098999,0.2972897318303929,-0.035924896597862244,-0.018911130726337433
9942,-0.9302991032600403,0.28286403688012074,-0.04730291664600372,-0.015253454446792603
9943,3.187602996826172,0.9603650815552639,-0.4864951968193054,-0.5056041479110718
9944,2.7507147789001465,0.9399537051629422,-0.42152154445648193,-0.5106874704360962
9945,2.2472801208496094,0.9044156655634947,-0.33205127716064453,-0.4691701829433441
9946,1.1502912044525146,0.7595641026119817,-0.14526483416557312,-0.2782461941242218
9947,-1.026249647140503,0.26381183404266,-0.019889548420906067,-0.006849471479654312
9948,-1.4045617580413818,0.19709322707651317,-0.026115596294403076,0.011231936514377594
9949,-0.3620304465293884,0.41046814110735697,-0.010029420256614685,-0.006079573184251785
9950,-1.904569387435913,0.1295921834300652,-0.01955198496580124,0.03696100413799286
9951,-2.3838672637939453,0.08441119981251123,-0.02920272946357727,0.05524260550737381
9952,-2.6461710929870605,0.06622539464094779,-0.03700198233127594,0.06769057363271713
9953,-2.2030630111694336,0.0994757667246682,-0.030131325125694275,0.07103534042835236
9954,-1.4602422714233398,0.1884302732280296,-0.00023561716079711914,0.03546977788209915
9955,-1.9697558879852295,0.1224151092742962,-0.01228208839893341,0.0411207489669323
9956,-2.472574472427368,0.07780331594299165,-0.03169192373752594,0.054305024445056915
9957,-1.9506034851074219,0.12448756918867733,-0.020810015499591827,0.043681517243385315
9958,-2.100034236907959,0.10909349359398526,-0.025535032153129578,0.04399334639310837
9959,-2.0304131507873535,0.11604653444680602,-0.028109252452850342,0.040172092616558075
9960,-2.192854404449463,0.100394003678415,-0.029400557279586792,0.045959122478961945
9961,-2.1139652729034424,0.10774686207904732,-0.019563280045986176,0.047342199832201004
9962,-0.4075620174407959,0.3994968474510606,0.02367902547121048,-0.05182008072733879
9963,-2.20609188079834,0.099204768522628,-0.012679517269134521,0.04165695235133171
9964,-2.501211643218994,0.07577328296817398,-0.025008782744407654,0.05517177656292915
9965,-1.3397936820983887,0.20754398951054923,0.019413724541664124,0.005919540300965309
9966,-2.228118658065796,0.0972536890649421,-0.006632991135120392,0.04340365156531334
9967,-1.5591744184494019,0.17376514451635788,0.019714273512363434,0.01329600065946579
9968,-2.628262996673584,0.06734146389146495,-0.02204178273677826,0.05766773596405983
9969,-2.7851336002349854,0.058132835004120254,-0.02710229903459549,0.0674821138381958
9970,-2.972456932067871,0.048685802710083326,-0.03206709027290344,0.07301746308803558
9971,-2.788576126098633,0.05794463144890256,-0.026270709931850433,0.06973996758460999
9972,-2.3986215591430664,0.08327786991318684,-0.0073339566588401794,0.047719575464725494
9973,-2.7588138580322266,0.059590802349005066,-0.022495947778224945,0.056098561733961105
9974,-2.865354299545288,0.05389303934183465,-0.02940341830253601,0.06273094564676285
9975,-2.302194833755493,0.09094134888834893,-0.002078719437122345,0.04148375615477562
9976,-2.5289535522460938,0.07385319056352947,-0.007901810109615326,0.042874857783317566
9977,-2.383211851119995,0.08446186780235124,-0.0057394057512283325,0.03270280361175537
9978,-2.103407859802246,0.10876603624120028,0.004804059863090515,0.00903220847249031
9979,-2.4340953826904297,0.0806094302780988,-0.014042079448699951,0.027251945808529854
9980,-2.8174264430999756,0.056389716085539894,-0.03043905645608902,0.04805964231491089
9981,-2.4338340759277344,0.08062879824973296,-0.016876250505447388,0.034976206719875336
9982,-2.479736804962158,0.07729097034907839,-0.012204110622406006,0.032646313309669495
9983,-2.208646059036255,0.09897675257125849,0.0031757280230522156,0.011796875856816769
9984,-2.5393638610839844,0.07314428824329906,-0.01106339693069458,0.0287107415497303
9985,-2.4949169158935547,0.0762152922553036,-0.011455118656158447,0.026623666286468506
9986,-2.835597038269043,0.055430617601073304,-0.023525886237621307,0.045370690524578094
9987,-2.5118658542633057,0.07503051472660167,-0.004920288920402527,0.026667071506381035
9988,-3.0698800086975098,0.04436691476125936,-0.024632982909679413,0.05591174215078354
9989,-2.881976366043091,0.053051761410651176,-0.017782196402549744,0.05088633671402931
9990,-2.453559160232544,0.07917866396166993,0.001956738531589508,0.0208086296916008
9991,-2.870140314102173,0.05364952763781269,-0.017345726490020752,0.043967075645923615
9992,-2.350978374481201,0.08698803743939994,0.0020575225353240967,0.01314039807766676
9993,-2.6500656604766846,0.0659849626585128,-0.010854899883270264,0.03061699867248535
9994,-3.040956497192383,0.04560951704122382,-0.026834778487682343,0.0545288622379303
9995,-3.023141384124756,0.04639130415029458,-0.025026485323905945,0.05875072255730629
9996,-2.5756120681762695,0.07072457456771364,-0.0044357553124427795,0.03394419327378273
9997,0.9719080924987793,0.7254996576861659,-0.06488510966300964,-0.3157637119293213
9998,0.42416515946388245,0.6044795050913792,0.016692794859409332,-0.29686006903648376
9999,-0.24001473188400269,0.4402827202947722,0.032928526401519775,-0.16471555829048157
10000,-0.9398453235626221,0.280931587562009,0.00439123809337616,-0.027731966227293015
10001,-1.5368788242340088,0.1769894600564088,-0.0237932950258255,0.02726576291024685
10002,-1.5288832187652588,0.17815714297206642,-0.02381002902984619,0.037303537130355835
10003,-1.3857977390289307,0.2000794713730921,-0.018671728670597076,0.03159749507904053
10004,-2.053283929824829,0.1137209787696948,-0.024525605142116547,0.050155941396951675
10005,-1.6673955917358398,0.15877172305273018,-0.013505153357982635,0.04188860207796097
10006,2.226038694381714,0.9025635466373084,-0.30709517002105713,-0.4336771070957184
10007,0.7677924633026123,0.6830431658704271,-0.041150495409965515,-0.2437765896320343
10008,-0.7820507287979126,0.31387807544105795,-0.00905764102935791,-0.007570255547761917
10009,-0.8284003734588623,0.3039834089949437,-0.02387283742427826,0.0023822933435440063
10010,-1.739250898361206,0.14940810935686208,-0.028737127780914307,0.03100714460015297
10011,-2.2025465965270996,0.09952203689250032,-0.030848197638988495,0.05979228392243385
10012,-2.3350865840911865,0.08825849310924289,-0.025851696729660034,0.07970377802848816
10013,-2.0715842247009277,0.1118895169278697,-0.004550747573375702,0.08141444623470306
10014,-2.1329798698425293,0.10593243436691167,-0.0011698752641677856,0.07464836537837982
10015,-2.4816102981567383,0.07715746406041675,-0.01252351701259613,0.07612835615873337
10016,-2.2337961196899414,0.09675637248777512,-0.00597662478685379,0.06833183765411377
10017,-2.791839599609375,0.05776674483699932,-0.023063957691192627,0.07542069256305695
10018,-2.2429661750793457,0.09595791747242403,-0.006074115633964539,0.06345558166503906
10019,-0.9858695864677429,0.2717286831944399,0.029503673315048218,-0.008307602256536484
10020,1.5276540517807007,0.8216628146681442,-0.15010137856006622,-0.38418665528297424
10021,0.25068485736846924,0.5623450604417952,0.02057056874036789,-0.19503164291381836
10022,-1.2677127122879028,0.21964904944337288,-0.015342369675636292,0.010851126164197922
10023,-1.2465336322784424,0.22330076040142546,-0.025709092617034912,0.020847203209996223
10024,-2.24550461769104,0.0957379333293068,-0.03211867809295654,0.04671543836593628
10025,-1.8740918636322021,0.13306896937386542,-0.02329520881175995,0.06736095994710922
10026,2.359886646270752,0.913716869301955,-0.352882981300354,-0.3995298147201538
10027,-0.2932148575782776,0.4272169995093883,0.018961764872074127,-0.03478549048304558
10028,-0.5449507832527161,0.36703665731632973,0.00032964348793029785,0.0037043150514364243
10029,-2.1012701988220215,0.1089734258814874,-0.023314565420150757,0.039685942232608795
10030,-2.271294593811035,0.09352839772067893,-0.02874932438135147,0.07188832759857178
10031,-2.0294322967529297,0.11614718809332152,-0.014414146542549133,0.08785736560821533
10032,-2.0818748474121094,0.11087101193988248,-0.007981300354003906,0.08600375801324844
10033,-2.292095422744751,0.09177973395088122,-0.013453707098960876,0.08385996520519257
10034,-2.661684274673462,0.0652724971896228,-0.02450011670589447,0.08342967927455902
10035,2.5871312618255615,0.9300287633778499,-0.40283384919166565,-0.46086010336875916
10036,-0.06688202917575836,0.4832857227751248,0.024687960743904114,-0.0877608060836792
10037,1.1817245483398438,0.7652577404531477,-0.09161333739757538,-0.2569258511066437
10038,-1.330445647239685,0.20908565948872587,-0.014332853257656097,0.023039499297738075
10039,-1.8710638284683228,0.13341867669767388,-0.026516973972320557,0.046175211668014526
10040,-1.9383538961410522,0.12582880972993463,-0.030652619898319244,0.0673743337392807
10041,-2.501412868499756,0.07575919202410006,-0.03435283899307251,0.0738605409860611
10042,-2.1935558319091797,0.10033067197806134,-0.026317045092582703,0.0806402713060379
10043,-2.1617543697357178,0.10323791907746618,-0.01761467754840851,0.07372429966926575
10044,-2.2615175247192383,0.0943606064694653,-0.018518686294555664,0.06930235028266907
10045,-2.7828896045684814,0.05825582331271992,-0.030257388949394226,0.07374846935272217
10046,-2.656911611557007,0.06556429176738998,-0.02759326994419098,0.0809231549501419
10047,-2.911754608154297,0.05157554036287453,-0.028935179114341736,0.08405071496963501
10048,-2.766692638397217,0.05915080656852555,-0.02159753441810608,0.08662582188844681
10049,-3.0169730186462402,0.04666495220865952,-0.024858340620994568,0.08745598047971725
10050,-2.888568639755249,0.05272155767275008,-0.01894407719373703,0.08779112249612808
10051,-3.0043396949768066,0.047230204860509724,-0.021226465702056885,0.08677488565444946
10052,-2.906012535095215,0.05185714107656676,-0.017265737056732178,0.08486735820770264
10053,-3.125291347503662,0.04207598341431227,-0.023830018937587738,0.08706812560558319
10054,-2.995033025741577,0.04765076957117607,-0.019075237214565277,0.08714081346988678
10055,-3.1755623817443848,0.04009578134861265,-0.023310527205467224,0.0883791595697403
10056,-3.0593018531799316,0.04481758049676168,-0.018151357769966125,0.08712832629680634
10057,-3.226290225982666,0.0381882736096188,-0.022498033940792084,0.0881359875202179
10058,-3.148068904876709,0.041167436193803565,-0.01661936193704605,0.08854994177818298
10059,-3.0627849102020264,0.04466871060344732,-0.011422395706176758,0.08410106599330902
10060,-1.7642107009887695,0.14626376318167347,0.01582200825214386,-0.009482283145189285
10061,-1.472030758857727,0.18663414484054297,0.026359938085079193,-0.04597092792391777
10062,-1.0918138027191162,0.25127688141246646,0.029641814529895782,-0.06818228960037231
10063,-1.8614585399627686,0.13453313780763307,-0.0038616210222244263,0.008563889190554619
10064,-2.0951313972473145,0.1095709249581295,-0.01594509184360504,0.02693767100572586
10065,-2.3183412551879883,0.08961529493453914,-0.023400187492370605,0.033437781035900116
10066,-2.8417892456054688,0.05510729670374588,-0.033236026763916016,0.04632249101996422
10067,-2.517975330352783,0.07460761068244136,-0.019201092422008514,0.035436127334833145
10068,-2.483799934387207,0.07700169706909703,-0.012912020087242126,0.030302075669169426
10069,-2.03863525390625,0.11520577222008635,-0.00031360238790512085,0.009177085012197495
10070,0.9054660201072693,0.7120714749485967,-0.08162088692188263,-0.19778326153755188
