target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.90947,8.56341553853131,1.5129214148893066,0.57483435,0,0.14397499,0.66045177,0.95583534,47.915257,8.572930335998535,0.5747733829534932
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,42.092117,2.7588547674890456,0.843948534211124,4.455991,0,0.670079,0.66045177,3.718181,42.092117,2.7588547674890456,0.843948534211124
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91153,8.570502915045052,0.6332272866341263,0.5456462,0,0.14324333,0.66045177,0.9547235,47.917305,8.580011367797852,0.5456151672953644
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.070583,2.7144760978708233,295.92664223375357,299.0661,1,0.6656248,0.66045177,3.6394124,42.070583,2.7144760978708233,295.92664223375357
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.910988,8.562682879374103,0.9813988540613288,0.051414188,0,0.1456247,0.66045177,1.0025606,47.91703,8.572701454162598,0.05160932588713775
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.60072,-0.8411803384997688,44.00226324839147,47.670643,1,0.67283744,0.66045177,3.6628494,41.60072,-0.8411803384997688,44.00226324839147
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.910606,8.562918013127764,1.6394128133763322,0.81573623,0,0.14421295,0.66045177,0.99389106,47.91658,8.572870254516602,0.8155759386638564
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.334923,-1.290271328513422,227.42530513079245,231.09927,1,0.67537427,0.66045177,3.6752062,41.334923,-1.290271328513422,227.42530513079245
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.91792,8.562348059497925,0.7544475849140839,1.5019615,0,0.14369948,0.66045177,1.0008019,47.92391,8.572405815124512,1.5017661728419727
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.888332,-3.256858922143386,51.00521357928617,53.318287,1,0.68358546,0.66045177,3.720958,39.888332,-3.256858922143386,51.00521357928617
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.905308,8.554766112980085,0.8262627895918832,0.27327594,0,0.14415297,0.66045177,1.012725,47.91136,8.564947128295898,0.2732677935777182
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.40863,-3.2570034690677354,3.743794602210577,0.014295343,0,0.6860272,0.66045177,3.7498412,39.40863,-3.2570034690677354,3.743794602210577
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.9052,8.550982845815934,2.0447733999026405,1.0937533,0,0.14435121,0.66045177,1.0238599,47.91132,8.561281204223633,1.0938653848704827
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.408474,-3.257097436850198,42.36575641302356,45.99251,1,0.68644345,0.66045177,3.7543364,39.408474,-3.257097436850198,42.36575641302356
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.914433,8.555265748882867,0.25594618735316393,1.010417,0,0.1456125,0.66045177,1.0460218,47.92068,8.565792083740234,1.0104236980252836
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,39.07005,-3.5647190313628747,67.40617090604766,71.00029,1,0.68862784,0.66045177,3.7858434,39.07005,-3.5647190313628747,67.40617090604766
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.906807,8.547418346669344,2.6811898450804508,1.639857,0,0.14766185,0.66045177,1.0663496,47.913177,8.558144569396973,1.6398515752293545
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.525826,-3.9943627006437556,102.70354554273722,106.498344,1,0.6921912,0.66045177,3.8405318,38.525826,-3.9943627006437556,102.70354554273722
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.913036,8.567377537120423,0.7509341994580432,0.32916656,0,0.1472567,0.66045177,1.0655288,47.919415,8.578083992004395,0.3291340376548682
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.791927,-4.779101492759533,3.6939374225236103,0.29016957,0,0.7025719,0.66045177,3.9628656,37.791927,-4.779101492759533,3.6939374225236103
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.91155,8.563372255424717,0.7556271995060124,0.4787206,0,0.14845712,0.66045177,1.0783153,47.918007,8.574198722839355,0.47876054568572096
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.79191,-4.779895545094815,66.1387666780901,69.88604,1,0.6850363,0.66045177,3.740618,37.79191,-4.779895545094815,66.1387666780901
2023-09-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917664,8.567795,47.637096,8.036494,47.911182,8.556962471967058,49.41240659677346,50.492165,1,0.14839618,0.66045177,1.080187,47.917664,8.567794799804688,50.49217120723164
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.369034,-5.366108376405161,107.64650418192915,111.309654,1,0.68543404,0.66045177,3.7086642,37.369034,-5.366108376405161,107.64650418192915
2023-09-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.637096,8.036494,46.49455,5.2768235,47.555058,7.8757364131390855,229.57594380049062,244.58044,1,0.7282178,0.66045177,15.082967,47.555058,7.8757364131390855,229.57594380049062
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.588135,-6.149767042713635,3.1548648156884993,0.6109697,0,0.68648785,0.66045177,3.6903868,36.588135,-6.149767042713635,3.1548648156884993
2023-09-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.49455,5.2768235,46.072567,5.1616254,46.38298,5.068385084147884,35.25375944528535,47.749935,1,0.8662677,0.66045177,20.175714,46.38298,5.068385084147884,35.25375944528535
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.588295,-6.152667493286391,2.637076121795437,2.7734523,0,0.6523481,0.66045177,3.3198173,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.96449,4.958761588720817,19.733326587203496,3.4246023,0,0.8733636,0.66045177,19.696693,45.96449,4.958761588720817,19.733326587203496
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.563946,-6.149753034512488,5.473367105930148,2.743373,0,0.63935864,0.66045177,3.207772,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,46.010105,4.9675303953286996,9.25099053447015,7.370623,0,0.8718059,0.66045177,15.772722,46.010105,4.9675303953286996,9.25099053447015
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.5898,-6.1472466462414275,2.982737666244848,0.23587508,0,0.6091597,0.66045177,2.9498188,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.96802,4.939344219593767,251.21116440553513,260.91437,1,0.86444485,0.66045177,13.4133,45.96802,4.939344219593767,251.21116440553513
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.592705,-6.146392768508847,2.6775644742548286,0.2072761,0,0.5738062,0.66045177,2.6876268,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,43.65246,4.3122715032825845,62.58558065362292,77.11294,1,0.8719216,0.66045177,15.119874,43.65246,4.3122715032825845,62.58558065362292
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.591675,-6.143872035477429,1.6316525351518185,2.4448695,0,0.5572326,0.66045177,2.5914624,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.39903,3.4440842787393953,79.31869794605636,91.706856,1,0.866355,0.66045177,13.373952,43.39903,3.4440842787393953,79.31869794605636
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.56982,-6.146077128084795,2.142979085840729,0.5687394,0,0.5501664,0.66045177,2.5622125,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.708004,2.858426191795357,98.98732871407528,110.06592,1,0.85926664,0.66045177,11.968451,42.708004,2.858426191795357,98.98732871407528
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.564785,-6.146171310543271,5.246224771257524,2.9891481,0,0.5410429,0.66045177,2.528558,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.863895,2.1669464055274106,103.12865988948724,113.74873,1,0.8569651,0.66045177,11.640489,41.863895,2.1669464055274106,103.12865988948724
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.59178,-6.142326448078187,1.7547244411298883,2.8470464,0,0.52708507,0.66045177,2.469207,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.606846,0.8475188156497102,10.947881392495821,1.1140404,0,0.8516373,0.66045177,10.958447,41.606846,0.8475188156497102,10.947881392495821
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.56635,-6.1437439662189455,2.34977170628651,0.08375912,0,0.51959085,0.66045177,2.4236956,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.650337,0.9016898019930246,3.2977172351119908,1.7834089,0,0.7202921,0.66045177,4.358313,41.650337,0.9016898019930246,3.2977172351119908
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.5658,-6.143495902877563,2.2990352513182217,0.08297333,0,0.5131142,0.66045177,2.3773944,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.63746,0.9044485535796604,24.767094808376534,28.042213,1,0.6830317,0.66045177,3.7797537,41.63746,0.9044485535796604,24.767094808376534
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.56536,-6.143636772750598,2.6134150933248987,1.3123995,0,0.5079802,0.66045177,2.3403518,36.581684,-6.127015590667725,1.3124948663617846
2023-09-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.6088,0.6089633,41.58569,0.6376085,41.587326,0.5744381178520991,5.256960763613093,3.5039062,0,0.6848186,0.66045177,3.727152,41.587326,0.5744381178520991,5.256960763613093
2023-10-15,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232174,-3.631437,40.23221,-3.6316261,40.220387,-3.6442456981009017,1.6958166125479766,0.016459355,0,0.40334678,0.66045177,1.6999614,40.232174,-3.631437063217163,0.01649758663387566
2023-10-16,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23221,-3.6316261,40.234295,-3.630145,40.220417,-3.644484316174437,1.9655137754227885,0.26391906,0,0.3989736,0.66045177,1.7031143,40.23221,-3.6316261291503906,0.26389753807562377
2023-10-17,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234295,-3.630145,40.366688,-3.6455913,40.2225,-3.6429393897332725,16.03456556752203,14.779834,1,0.39570078,0.66045177,1.699873,40.234295,-3.6301450729370117,14.779599489227081
2023-10-18,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.366688,-3.6455913,40.23544,-3.629885,40.354855,-3.6582974843924587,13.495270431585922,14.654952,1,0.39185363,0.66045177,1.6969879,40.366688,-3.6455912590026855,14.654839348958934
2023-10-19,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23544,-3.629885,40.23701,-3.6436038,40.223568,-3.6424711814338426,1.497883905285072,1.1775441,0,0.3907492,0.66045177,1.6951896,40.23544,-3.629884958267212,1.1775637143554964
2023-10-20,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.23701,-3.6436038,40.234486,-3.6300447,40.22505,-3.6561767859710486,2.4539389098707685,1.1847403,0,0.39033186,0.66045177,1.7019984,40.23701,-3.643603801727295,1.1847311083261827
2023-10-21,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.234486,-3.6300447,40.232517,-3.6314876,40.222538,-3.6425131745646016,1.4517062764892625,0.25079837,0,0.38742566,0.66045177,1.6955874,40.234486,-3.63004469871521,0.25081659399382356
2023-10-22,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.232517,-3.6314876,40.159996,-3.5694537,40.220623,-3.6438835914953462,9.242171091984037,9.6327505,0,0.38613585,0.66045177,1.6873246,40.232517,-3.6314876079559326,9.63269998942431
2023-10-23,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159996,-3.5694537,40.159676,-3.5727563,40.148075,-3.5817354205071417,1.498745898210438,0.2829262,0,0.38397738,0.66045177,1.6842852,40.159996,-3.569453716278076,0.282907626683493
2023-10-24,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159676,-3.5727563,40.159527,-3.563257,40.147766,-3.5849652350201504,2.261416900748696,0.8074395,0,0.38112366,0.66045177,1.6792319,40.159676,-3.572756290435791,0.8074299503825503
2023-10-25,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.159527,-3.563257,40.294266,-3.63184,40.147583,-3.575381447487913,17.000215660152882,16.07368,1,0.38005948,0.66045177,1.678016,40.159527,-3.5632569789886475,16.07390930833659
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.282314,-3.6438812914651537,1.6655832172313654,0.01579157,0,0.37758827,0.66045177,1.6729696,40.294266,-3.6318399906158447,0.016004392586080423
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.282146,-3.6437909497004193,1.690473136947859,0.036060162,0,0.37545756,0.66045177,1.6725544,40.294125,-3.631803035736084,0.0359763922039117
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.28208,-3.643134256020843,1.6664055003380966,0.0052447612,0,0.36891824,0.66045177,1.6592057,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.28201,-3.643055314636814,1.7079137949982577,0.08797644,0,0.36543435,0.66045177,1.6658437,40.294094,-3.63138747215271,0.08799787816301013
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.28185,-3.6419160268038215,1.655795321191167,0.02798572,0,0.36273474,0.66045177,1.6602638,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.282,-3.642121354076746,5.459152480260918,6.68133,0,0.3596864,0.66045177,1.6492233,40.294025,-3.630679130554199,6.681212435616942
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.222008,-3.6401013331097065,8.071140816074136,6.7054505,0,0.3538568,0.66045177,1.631108,40.233955,-3.628892660140991,6.705559058582647
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.282284,-3.64188315562973,1.655240892705141,0.02674193,0,0.35237962,0.66045177,1.6272323,40.294243,-3.630768060684204,0.026793390201652945
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.28243,-3.641632618981529,1.5937476705766647,0.048162032,0,0.34343484,0.66045177,1.6270266,40.294476,-3.630686044692993,0.0482127303791936
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.28194,-3.6414696401670366,1.672019461587401,0.052774444,0,0.3397899,0.66045177,1.6272604,40.294044,-3.630624771118164,0.05270998106952697
2023-11-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6306653,40.29401,-3.6303928,40.282433,-3.641381461216355,1.589357696636761,0.06105275,0,0.33666962,0.66045177,1.6194516,40.294518,-3.6306653022766113,0.060966166262309905
2023-11-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29401,-3.6303928,40.294495,-3.630813,40.28197,-3.6409137902451985,1.6350162003441036,0.064784974,0,0.33150423,0.66045177,1.6059233,40.29401,-3.6303927898406982,0.06458667072491003
2023-11-07,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294495,-3.630813,40.294518,-3.6308484,40.28256,-3.6411647933638247,1.5918600813811705,0.003922406,0,0.32631707,0.66045177,1.5886425,40.294495,-3.630812883377075,0.0039439561187256155
2023-11-08,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6308484,40.29398,-3.63043,40.282677,-3.641018299190235,1.544734677696043,0.069742784,0,0.32027832,0.66045177,1.5713917,40.294518,-3.6308484077453613,0.06954459156571913
