target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.644802,0.9319899233635349,2.463426934944355,0.61787087,0,0.28314343,0.81167376,2.347927,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.256474,-1.0851142439314734,44.73557441884991,0.51000255,0,0.8441101,0.81167376,44.901794,41.256474,-1.0851142439314734,44.73557441884991
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.647205,0.9249982463978833,2.718794132151067,0.20403267,0,0.305601,0.81167376,2.5828862,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.297783,-1.0481420148754386,35.911323988035655,5.227105,0,0.831248,0.81167376,39.103123,41.297783,-1.0481420148754386,35.911323988035655
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.646725,0.9268123412063242,2.2665118533062216,0.6327675,0,0.31527227,0.81167376,2.6458,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.32977,-1.0753923823020606,27.848311198227886,6.70246,0,0.81746817,0.81167376,34.026047,41.32977,-1.0753923823020606,27.848311198227886
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.64171,0.9282223116629669,3.0517473114583904,0.5620198,0,0.30848137,0.81167376,2.540223,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.308765,-1.1233728878203912,225.99512998745254,254.64507,1,0.8112288,0.81167376,31.90967,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.64752,0.931047397313486,2.953463822252418,0.6888004,0,0.29378638,0.81167376,2.4036994,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.06192,-3.7624574263359993,24.695774797573243,15.874588,0,0.8334242,0.81167376,39.86388,40.06192,-3.7624574263359993,24.695774797573243
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.655506,0.9333492180133673,1.6076150412933543,0.91697294,0,0.26329613,0.81167376,2.1347215,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.004314,-3.856089113278577,18.021940286175035,52.24006,1,0.8183482,0.81167376,34.146557,40.004314,-3.856089113278577,18.021940286175035
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.64718,0.9335468738269564,1.942229396743404,0.30827552,0,0.2645406,0.81167376,2.135012,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.646107,-4.172784982934192,23.466175355473652,16.064808,0,0.8074236,0.81167376,30.06073,39.87214,-3.9784224033355713,16.06481252110919
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64394,0.9332831395070585,2.194731102383018,0.072279364,0,0.27168185,0.81167376,2.203207,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.635586,-4.35476819460898,29.45350757472366,0.053488355,0,0.8057112,0.81167376,29.396736,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.64396,0.9321418129426398,2.4981225728654173,0.29821277,0,0.2775148,0.81167376,2.2525535,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.640118,-4.351091479033623,28.864108318947086,0.08048585,0,0.8029173,0.81167376,28.795168,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.64652,0.9319876508354044,2.114292015080835,0.28415862,0,0.2776958,0.81167376,2.2874422,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.649075,-4.3389117778805,27.47318474164314,0.048539326,0,0.7981017,0.81167376,27.400858,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.645092,0.9331961614342598,2.0880337505399957,0.062680274,0,0.2598308,0.81167376,2.146199,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.646355,-4.339777285710094,27.781346200757618,0.023235692,0,0.8001915,0.81167376,27.707273,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.641533,0.929073378948658,2.5571258405833226,0.086151816,0,0.30453607,0.81167376,2.605937,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.809486,-4.212769186464159,6.675958461125713,0.041536424,0,0.56785345,0.81167376,6.6565194,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.63609,0.923985761884791,3.304165407270166,0.020807263,0,0.36949676,0.81167376,3.2803056,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.818066,-4.202793387905277,5.373747809812335,0.04430339,0,0.51997197,0.81167376,5.3909774,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.639412,0.9279016948083739,2.4762610710025585,0.7932652,0,0.3309051,0.81167376,2.8069038,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.836548,-4.186838850651964,2.619647779347637,0.38167366,0,0.36088398,0.81167376,2.9078333,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.63159,0.9295753220970638,3.4251548060817014,0.7818136,0,0.3431774,0.81167376,2.9152446,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.8397,-4.180848998309398,5.454493183926132,6.421291,0,0.2698029,0.81167376,2.0138967,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.6426,0.9322583213357098,3.3456108199032135,1.4880724,0,0.2829437,0.81167376,2.310783,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.838257,-4.259499711784342,8.164205229289417,6.3952804,0,0.33198348,0.81167376,2.5905654,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.65637,0.928851816654095,2.745842444618026,3.0710762,0,0.26735386,0.81167376,2.1759403,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.83726,-4.182767214836509,5.157556407924713,6.169369,0,0.30189648,0.81167376,2.31114,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63091,0.941141976532457,2.33504476969995,0.4196131,0,0.24998242,0.81167376,2.0153022,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.836895,-4.256918999650953,8.02429079704591,6.1604486,0,0.33269408,0.81167376,2.6254487,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.637665,0.944494654413475,2.4246457642973613,1.2787738,0,0.19958596,0.81167376,1.5727919,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.83833,-4.183201206704599,2.614225478770467,0.22824006,0,0.30482194,0.81167376,2.386074,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.650005,0.9408634239863994,1.7430821549978925,2.0391748,0,0.16675687,0.81167376,1.3360921,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.840363,-4.182146657394727,2.307392105640718,0.11129922,0,0.30075452,0.81167376,2.3759131,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.631813,0.9465669913969593,0.5923635628265065,1.6566998,0,0.17305994,0.81167376,1.3918337,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.838757,-4.184840569915159,2.477950647771696,0.21808122,0,0.32345673,0.81167376,2.5839999,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.62252,0.9261792209800642,27.52989049879895,29.08136,0,0.21147352,0.81167376,1.7474236,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.83747,-4.183500198398356,1.8689210955575255,2.113832,0,0.3142405,0.81167376,2.5086956,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.51142,0.5868599488608823,3.8178472172488056,0.02594392,0,0.40075505,0.81167376,3.799294,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.839127,-4.205340182562724,3.251830148200451,4.0870786,0,0.26127037,0.81167376,2.0651345,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.51701,0.5917470969332934,3.262290919157524,0.28662333,0,0.343355,0.81167376,3.0719247,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.838383,-4.254854248766955,7.70603028097945,6.070499,0,0.28130728,0.81167376,2.2897298,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.518726,0.5967602270111537,2.7368050013007617,0.33064634,0,0.3259174,0.81167376,2.8405282,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.842083,-4.17928596442888,5.807536654087524,6.6784935,0,0.21594553,0.81167376,1.6536739,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.519,0.5921072171501415,3.1583050080529476,0.25348932,0,0.33399758,0.81167376,2.9327545,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.841236,-4.260485329081021,8.103846519370125,6.6608067,0,0.26722583,0.81167376,2.08982,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52089,0.5958106897446457,2.5983182967034186,0.23428509,0,0.32710695,0.81167376,2.7933235,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.839035,-4.182701717007276,5.244432399181514,6.291921,0,0.27215624,0.81167376,2.1062796,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.517303,0.5902669518517787,3.9002767253556465,0.85371745,0,0.36124864,0.81167376,3.191193,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.840942,-4.255586784514638,7.680781190821313,6.274983,0,0.2591817,0.81167376,1.9884862,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.5218,0.6033369004487388,2.2853489574674377,0.6221683,0,0.32805127,0.81167376,2.7830904,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84024,-4.181757750133389,6.751915173194661,8.052187,0,0.25502864,0.81167376,1.9387594,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.5246,0.6003653484036907,1.971798034142214,0.24797596,0,0.26421168,0.81167376,2.1744385,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82562,-4.279985050886288,4.6016117978391105,2.0097353,0,0.3307392,0.81167376,2.640871,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.520866,0.5942395994616085,3.0516844716332647,0.45609736,0,0.307267,0.81167376,2.6104174,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.836906,-4.259529747179794,8.170956361936666,6.3036413,0,0.319193,0.81167376,2.4864697,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.52408,0.6002302556764347,2.83210160536429,0.7133239,0,0.28800306,0.81167376,2.448341,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.837215,-4.18806228509893,4.974164397930277,6.0617127,0,0.3447395,0.81167376,2.78475,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.523754,0.6103393261582473,2.725262731529075,0.8235549,0,0.26619235,0.81167376,2.2355537,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.83869,-4.261077068175603,8.263222161855836,6.100814,0,0.36708716,0.81167376,3.0656502,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.832863,-4.191784354347771,3.952780338300259,5.0555053,0,0.38682792,0.81167376,3.3225653,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.831608,-4.253110516317743,3.1799103916543547,0.84667885,0,0.40913716,0.81167376,3.6103954,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.833813,-4.261230888847448,2.096723124578124,1.3581085,0,0.3856825,0.81167376,3.3534224,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.8305,-4.2711260202633,2.4747895065799126,0.69803196,0,0.34605646,0.81167376,2.877801,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.831715,-4.277700579978013,2.9197910028858454,0.41804382,0,0.32374868,0.81167376,2.6735814,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.833824,-4.269951532818498,3.450086252387553,1.167168,0,0.28662047,0.81167376,2.2886386,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.844456,-4.255515613038978,4.461277706936469,3.152318,0,0.23118329,0.81167376,1.7440251,39.85646,-4.242313385009766,3.1523469120092935
