target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.659946,0.9372288765038022,1.1749747780301671,0.4693443,0,0.09086551,0.76024395,1.0474,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.349873,-0.04971309162187432,65.48644598050006,104.39005,1,0.9558652,0.76024395,58.361298,41.349873,-0.04971309162187432,65.48644598050006
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65512,0.943323660179774,1.0419496957362533,0.61787087,0,0.03051653,0.76024395,0.8751381,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.28176,-1.3238424819825807,56.78132825304639,0.51000255,0,0.95295775,0.76024395,56.996788,41.28176,-1.3238424819825807,56.78132825304639
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.658855,0.9323893941867665,1.4722512723948933,0.20403267,0,0.14095855,0.76024395,1.2931523,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.57726,-0.7948382606804762,3.659582915499034,5.227105,0,0.22079007,0.76024395,1.790072,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658825,0.9402313706197131,0.7436217612608998,0.6327675,0,0.020940188,0.76024395,0.9114293,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.4977,-1.005943280362075,9.967657352595113,6.70246,0,0.86828244,0.76024395,16.622982,41.4977,-1.005943280362075,9.967657352595113
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.653225,0.9414250377563106,1.368976283945962,0.5620198,0,0.05394821,0.76024395,0.86200297,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.494457,-0.9725215961199609,246.90722865458628,254.64507,1,0.74213237,0.76024395,7.9715195,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.658783,0.9421637906665938,1.3996635220096947,0.6888004,0,0.05194235,0.76024395,0.8811053,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.001236,-3.7930292031335395,31.907499672185217,15.874588,0,0.9555466,0.76024395,46.92228,40.001236,-3.7930292031335395,31.907499672185217
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66539,0.9414172743646491,0.9279448067264794,0.91697294,0,0.035241507,0.76024395,0.91725135,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.242943,-3.6383561591279037,50.375613767763795,52.24006,1,0.30216452,0.76024395,2.0730972,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.656868,0.9439340798758111,0.6434611316538041,0.30827552,0,0.03879099,0.76024395,0.7683312,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.587505,-4.209737731835368,30.21091067824096,16.064808,0,0.9436602,0.76024395,37.235924,39.587505,-4.209737731835368,30.21091067824096
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.654095,0.9451497584197491,0.6956867708494376,0.072279364,0,0.04730967,0.76024395,0.709164,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.804665,-4.200425661373254,6.538252541449501,0.053488355,0,0.7094092,0.76024395,6.529545,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65494,0.9420332133182017,1.0383347045599736,0.29821277,0,0.11340033,0.76024395,0.83325267,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.84544,-4.177374649276446,1.6347014923261547,0.08048585,0,0.29420096,0.76024395,1.6214961,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.657726,0.9423429886320484,0.7517720754461774,0.28415862,0,0.05084131,0.76024395,0.8263484,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.848568,-4.16720267837212,0.9698389614342388,0.048539326,0,0.075261764,0.76024395,0.93784267,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.651714,0.9415989555449454,1.0735890223954896,0.062680274,0,0.08814236,0.76024395,1.13361,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.8479,-4.1701968343061875,1.1121569718790212,0.023235692,0,0.08126964,0.76024395,1.1012403,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.65046,0.9425662160304511,1.0654693038727145,0.086151816,0,0.07623257,0.76024395,1.1232312,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84593,-4.1695653026468875,1.2952598952923928,0.041536424,0,0.11446319,0.76024395,1.3012043,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.650776,0.9430795022512657,1.0284927154346228,0.020807263,0,0.09958821,0.76024395,1.0090578,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84878,-4.164773535514601,0.9209216471776581,0.04430339,0,0.0709132,0.76024395,0.9184834,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.653206,0.943725046013213,0.8508778914494126,0.7932652,0,0.037154503,0.76024395,0.79923147,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.847755,-4.175763079467814,1.0791866408002437,0.38167366,0,0.29130518,0.76024395,1.3473451,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64547,0.9446807442685068,1.472163655662926,0.7818136,0,0.0975572,0.76024395,0.9423976,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84518,-4.166942869375379,6.432896151126057,6.421291,0,0.14485164,0.76024395,0.94175214,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653214,0.9381224861875117,2.069390981175872,1.4880724,0,0.16358672,0.76024395,1.2105293,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.82943,-4.282102808682081,10.27221524046685,6.3952804,0,0.7609698,0.76024395,4.639127,39.82943,-4.282102808682081,10.27221524046685
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66756,0.9322959767668203,3.340395295366519,3.0710762,0,0.20879306,0.76024395,1.25277,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.847298,-4.166488292228974,6.193129717965151,6.169369,0,0.08614239,0.76024395,0.7027975,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63947,0.9502434125550715,1.1227275514695902,0.4196131,0,0.07009879,0.76024395,0.8100855,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.827843,-4.264986048882539,8.98310791118284,6.1604486,0,0.70895594,0.76024395,3.8417563,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.644592,0.9507904794134641,1.5770057910144768,1.2787738,0,0.060751613,0.76024395,0.6701268,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.850758,-4.162997153128823,0.7304755198166878,0.22824006,0,0.041268524,0.76024395,0.568484,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.655285,0.9461177698324624,1.8728047214458015,2.0391748,0,0.06214999,0.76024395,0.6172836,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.852413,-4.166389400626555,0.5220444546848553,0.11129922,0,0.05672576,0.76024395,0.54328084,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.637337,0.9541626019827119,1.2077054303508474,1.6566998,0,0.03079676,0.76024395,0.51524985,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.844597,-4.181809052534583,1.8395176570986411,0.21808122,0,0.4832844,0.76024395,1.923988,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.631332,0.9344884951885731,28.519138297862444,29.08136,0,0.09118639,0.76024395,0.5760874,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84994,-4.163380080560853,2.306135726592795,2.113832,0,0.04055084,0.76024395,0.6127678,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.442146,0.4828867095537987,15.356520894271481,0.02594392,0,0.8886898,0.76024395,15.315794,41.442146,0.4828867095537987,15.356520894271481
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.840458,-4.202348576116294,3.402618264547612,4.0870786,0,0.416861,0.76024395,1.7923117,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.531094,0.6024056245280704,1.5590474847659674,0.28662333,0,0.19098373,0.76024395,1.32578,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.841846,-4.252682030355835,7.4486403523763585,6.070499,0,0.4720644,0.76024395,1.8776306,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.530632,0.6130513149204789,0.9949207037487383,0.33064634,0,0.06449155,0.76024395,0.98992926,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84709,-4.167043677103456,6.7187700945539905,6.6784935,0,0.0757085,0.76024395,0.70661235,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.535683,0.601026620860814,1.4405858555994104,0.25348932,0,0.1166763,0.76024395,1.1851147,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.837242,-4.276332812555626,9.515167440143447,6.6608067,0,0.66785556,0.76024395,3.3763583,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53552,0.607146033977815,0.76398948697519,0.23428509,0,0.049255352,0.76024395,0.9896987,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.846558,-4.170340082147122,6.0695740456933605,6.291921,0,0.09869259,0.76024395,0.83950067,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.525974,0.571880703160181,4.701717035971837,0.85371745,0,0.6055682,0.76024395,3.853522,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.836487,-4.266580172248042,8.700286573454235,6.274983,0,0.59049565,0.76024395,2.995413,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.533363,0.6196565026013875,0.6959581501576084,0.6221683,0,0.033411063,0.76024395,0.95983404,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.846165,-4.165640082240169,8.115975273092156,8.052187,0,0.078771986,0.76024395,0.8383776,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.531597,0.602906411677272,1.2599995430900608,0.24797596,0,0.13198593,0.76024395,1.4903698,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.828915,-4.282533057227196,4.5237478339981605,2.0097353,0,0.5191683,0.76024395,2.5215454,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.532677,0.6011659985965243,1.7657720741655698,0.45609736,0,0.098542556,0.76024395,1.3074512,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84779,-4.237224120628149,6.047177875692084,6.3036413,0,0.019765299,0.76024395,0.7926592,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.532604,0.6164175350624526,1.1855196703725028,0.7133239,0,0.023603601,0.76024395,0.9492039,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.85064,-4.163411171809231,6.468315254450193,6.0617127,0,0.015262756,0.76024395,0.7408291,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53476,0.6354205404391889,0.3588357393876875,0.8235549,0,0.013411076,0.76024395,0.81449187,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85233,-4.243274863143634,6.529826522892699,6.100814,0,0.06367029,0.76024395,0.9558445,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.848778,-4.167401287596744,5.090825539279938,5.0555053,0,0.02419719,0.76024395,0.7940883,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.849678,-4.232683773661817,0.8664145028701093,0.84667885,0,0.06435612,0.76024395,0.95761114,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.85216,-4.246566542994686,0.3136550768360764,1.3581085,0,0.09492901,0.76024395,1.0464141,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.845146,-4.259801155960687,0.5897771656978298,0.69803196,0,0.10716249,0.76024395,1.0600057,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84624,-4.268864926351029,1.4323765110757083,0.41804382,0,0.12085924,0.76024395,1.0602467,39.85015,-4.257513999938965,0.41804101486383777
